743.5082458770614,0.0924663477
529.7385062382499,0.0087064494
456.2113629673241,0.0498673181
405.7999476302697,0.0002418205
392.4535468962679,0.0100580465
359.6750797795184,0.0014016968
347.80901082870446,0.000590558
336.18048211719406,0.0038547961
310.86705782057066,0.3037954373
309.53213162230986,0.7953950461
297.62104808315524,0.029105396
288.22503777751945,0.3542829734
269.34022723816554,0.2171415601
253.83890913558002,0.0196845811
252.60798696006518,0.0667653872
247.7915017787904,0.0165563929
245.92862952016347,0.1257573947
241.8838770095208,0.002702489
237.94718255796099,0.1191360117
236.2063709800335,0.1889191138
228.51771297968813,0.0276518012
228.2988988325415,0.010651438
223.64931902227835,0.0128056473
222.30988542021552,0.0249418429
218.39384170938365,0.3785552296
215.0974166796787,0.0802946762
213.88400096608356,0.1075747995
211.00823745660014,0.0083083058
210.38877293013627,0.0070778346
208.8506308643431,0.3402956886
206.03582942799213,0.0784721958
202.39319587965457,0.0029001367
201.6000520342125,0.0797214997
197.62493026221406,0.1530019298
196.5440710209258,0.0369352161
194.289475333793,0.016740018
193.13632327512346,0.0232430884
192.85692063590827,0.0045521835
192.79693963238267,0.0242702607
192.470697818831,0.136412797
191.27697980468088,0.1734870222
190.26718435874218,0.0678683379
189.7111029501775,0.0057547957
188.930541586663,0.1452207126
188.09072290070546,0.3817795223
187.11702737782608,0.1608505742
186.24844141992278,0.0347956696
184.7194493280491,0.1202059054
182.87484327752784,0.0607456587
182.3154860814964,0.0264320002
181.67164878963717,0.2050324908
180.64986157657,0.0933977878
180.27947826845616,0.0194897445
179.64470976903237,0.0152243228
179.53024993483737,0.0933085114
179.03766173752308,0.0627672869
178.5092076656156,0.1521495763
177.87406206510664,0.08321419
177.75674939423916,0.2806902357
177.4590633230276,0.0749958524
177.37781847316012,0.0103711074
176.43124475245833,0.0436786593
175.46491550850575,0.0680363002
174.81176503764698,0.0211363621
174.60742201253433,0.0375273388
174.0583189431271,0.0244619263
173.22900656699733,0.1732645893
172.49391304347824,0.1034288412
171.9413086289629,0.1075963207
171.8150196094735,0.0017484329
