906.5516232816614,0.0281193583
860.0763093999306,0.1130639489
656.0482590750344,0.0098649625
569.6563131777247,0.0299060603
561.6562471686146,0.0322667314
519.027085862603,0.0045921054
467.54911943281667,0.0020291056
429.1598878465852,0.0019280913
415.25991425509113,0.0040203562
395.6345534033251,0.004826226
394.1002574779872,0.0035895677
382.4536508622019,0.0020614266
363.887176777905,0.0003599099
356.5615024014265,0.0080394915
327.8419758309755,1.0673130492
319.8245840319876,0.0025243719
314.965830856388,0.0383214136
308.13202107565365,0.0088073723
293.9516798254973,0.0005998926
290.0659772589022,0.0074495274
283.8694905552376,0.1704898204
276.77196115637906,0.0382488571
272.3039754008346,0.1463435332
269.4690169314699,0.0100135481
268.35497835497836,0.1217271688
261.77104007432115,0.1118324861
257.7493191409742,0.0514636351
251.77182543711797,0.003456403
240.39244580602627,0.004520475
236.67983887902565,0.0289527137
235.22045989223645,0.0469299029
232.83066348663823,0.1405995393
226.82034394438344,0.0307927651
226.32760729476624,0.0128433234
226.0470034824147,0.0143563107
221.7849412353983,0.1356775661
219.45693347966156,0.0848160042
218.22086105537366,0.0546956793
216.04196072281178,0.2422593376
214.1573965314724,0.0029334955
213.6886192454196,0.0156764167
211.1519858300974,0.1184011971
209.42213813955846,0.034236499
209.05136073921693,0.0925367818
208.49940299009467,0.0192399174
208.18430641613352,0.0193032344
206.14888345720888,0.0038738317
205.5814416236921,0.062221987
204.05879157957105,0.0002731779
203.80385645948743,0.0087224301
201.08669207687942,0.2235108802
198.66042815023712,0.2686332541
197.19429952920217,0.0966236353
196.66566202947288,0.0160044554
195.53662960334358,0.1053698466
194.5516743558359,0.0019923954
193.9187286889605,0.0129772592
193.88840235205805,0.0006966706
192.97399100347099,0.173105871
192.1634272606094,0.0990843804
191.36259801197752,0.0260743487
189.1467191480922,0.025107234
188.91039022383396,0.0444397819
187.90827384470816,0.0045227649
187.59551513867663,0.0430035313
187.26399419992146,0.0605626824
186.73936618869743,0.0440540355
186.39404645568666,0.0023649449
185.58213334131665,0.0446302888
184.4226936006902,0.0490102941
