886.648072659658,0.0056927092
784.1872232764073,0.0369564624
637.9869294499048,0.0225615199
588.4474820826807,0.0135255736
556.5631172562399,0.0507499536
516.0887482828956,0.0257031338
493.5509554140127,0.04763429
447.54891343585297,0.0153475069
423.76183477458386,0.0085747655
396.3048203554532,0.0007604332
384.0768277571251,0.1415921586
377.8150236172482,0.0618696002
360.85804930581827,0.0009202771
356.74618018588325,0.002521454
349.2000901306895,0.0332100253
336.72831961758874,0.0152318382
319.7998349153942,0.0163092683
304.3723762060246,0.0002180188
302.007210367339,0.0750760676
286.10989315302425,0.0749494168
280.8535701341066,0.0428204034
273.60197731385443,0.0289491365
270.94715678132786,0.1267941802
257.58331255713455,0.1346847191
255.26570446169364,0.0873381201
251.0326395075727,0.0502945041
248.2032391743909,0.1835633886
245.72878265350616,0.0555706219
244.55578349376674,0.0345140659
243.2888540031397,0.0005521384
238.26270779283175,0.329766384
236.46316110697867,0.1033003833
231.24557018689148,0.0768513962
230.8150575269017,0.0631935067
230.6647565536103,0.2634968369
228.3451514872456,0.0868438647
227.10703229470056,0.0677908987
225.70544329146185,0.2500425617
223.665457956739,0.2367834127
220.26009096077317,0.1091052784
215.2318455635991,0.0616163674
212.99111821196036,0.0001263803
210.12490890293714,0.0050933887
209.1748072413153,0.0222598613
207.57433699437448,0.0075750738
206.12831895190115,0.1927359083
205.55758198759824,0.0049931359
204.42216689475507,0.0084389039
202.96308422689694,0.0137820772
201.29891216106512,0.158807218
200.44622647610424,0.0041741206
200.0484066155708,0.2024561564
198.68589743589743,0.1722439126
198.03530069483267,0.0931423633
197.4990043807248,0.0417039195
195.629191321499,0.0702525116
193.93389541522626,0.1239816935
193.4527524653601,0.0137505263
191.6673108139445,0.0010175604
190.5596286561842,0.0024101905
189.65596365360787,0.1055603353
188.5139963811638,0.0628029266
187.80295685894328,0.1260754836
186.76468372926803,0.0012847531
185.62937010585577,0.0365765953
185.54325052379525,0.0895085943
184.44738682178615,0.2972027719
183.5788850225809,0.1734935833
182.61625252242564,0.0093847882
182.47111634410183,0.0230115288
