581.4924253083814,0.0001180999
508.53158326497123,0.0408457882
425.7554945054945,0.0286698861
385.04301375819125,0.0488672349
358.2822795052595,3.15189e-05
344.8199137811153,0.0137842133
334.3310951109673,0.0002913917
316.3562133197244,0.0086862651
287.8970834107375,0.0003712611
280.561212944105,0.691331941
270.20900987293766,0.4215252163
254.68364831552998,0.1752764621
253.62081662711725,0.0693301635
253.1340601902895,0.0335988727
244.58955591943024,0.2478261561
240.58370364620728,0.008001928
238.37265193901288,0.062720276
236.25138153130837,0.1265886322
233.39169066847384,0.0060557818
229.0073515829916,0.0427005956
226.9490563620055,0.0767322983
225.18480847122072,0.2231457157
222.68922656895498,0.0038648507
220.81715527375056,0.3547252077
213.75862068965517,0.2271198828
211.74340756934006,0.0221208542
210.46020132747117,0.0734575227
206.40285015066507,0.0644759264
205.1765796180452,0.0054186831
203.9916415749379,0.0354763702
203.02290926359572,0.054916591
201.3610303551997,0.0381881138
199.83237161922568,0.0246334407
196.653184233484,0.3574195273
195.66315257875132,0.0589602713
195.31176155518446,0.0019431326
194.41134040017562,0.0031499384
194.24077207495145,0.033708782
192.1366249786911,0.0210507321
191.99380565234225,0.0100031128
191.51335403246983,0.1422466817
190.84122219656737,0.0520449749
190.37528407345985,0.0289863421
188.55986981186598,0.1737495832
188.17351182345263,0.3694972641
187.02105834791527,0.0817449291
185.94117911723683,0.1795555896
183.93021392754355,0.0203878156
183.86202191870208,0.0263903839
183.44035747048204,0.2104839094
182.69159925143305,0.2643080897
182.1306851568927,0.0199509759
181.2202180840179,0.1261821079
180.87387847399518,0.0975455635
179.92627637651293,0.0185219036
179.50685566189352,0.0455315685
178.65068157583792,0.0113904614
178.37822283609574,0.0200797445
177.68032446221534,0.1992190959
177.2687627789931,0.057406065
176.70533907243237,0.1125219604
176.4638902331407,0.223957137
175.56181764114473,0.0884750704
175.10804779526003,0.0683790511
174.61479958311034,0.0561774177
174.31528035543556,0.005093621
173.67794354556278,0.0426708933
173.54666218732063,0.0342646767
173.03317469400287,0.1038683125
172.8450138716558,0.1054539384
