775.1172241325414,0.0295717553
640.0949971604109,0.0344089821
583.8199284234319,0.018192101
411.3197531683365,0.0044629673
397.7287309123572,0.0007402065
394.72762583972747,0.0012817515
375.91340468754737,0.0016029493
345.7044865181385,0.0006292982
328.0675293059194,0.0053260495
308.1626565917677,0.0141468001
296.12114263876947,0.0884782778
271.9098166505834,0.0953309402
271.0656347019983,0.2222620341
260.3473257596438,0.335819683
257.4602844979753,0.0415071867
254.41710615419342,0.1406676786
250.70268740015774,0.0673647963
250.08572869389815,0.2344191086
241.89331564365708,0.1290106295
231.50897241984578,0.0052123866
230.96125186289117,0.0249884563
225.86580678071087,0.0098922078
225.79998907243154,0.187906168
225.21344232515895,0.1879226032
222.8453311764177,0.0120722688
222.66522988505747,0.002237584
219.9006739978716,0.0255437278
218.11336687660534,0.0037057139
217.26863291449803,0.0494248688
215.00416204217535,0.0897154494
212.3054266486292,0.0156972282
211.53386794062448,0.0304109024
209.05488576005393,0.0159734995
207.97825941085688,0.0796275223
204.25714191571385,0.011409015
201.58038501560873,0.0077212225
199.55254390059392,0.0001777982
197.59343373974022,0.4908825721
196.24230336989726,0.1113342001
195.78983939484863,0.0110148528
193.7671917979495,0.2125654447
191.64953393826033,0.1453361829
188.9823791232242,0.3633539176
188.91039022383396,0.0384802413
188.2077906305978,0.1943764644
187.9453051572022,0.0104141835
187.90542588663232,0.0030403004
186.4248766991459,0.0796744201
186.35202164437098,0.012775374
186.11703245563993,0.0747425027
185.58768935991856,0.0082227653
184.0503547994418,0.2987989185
183.483794583395,0.0092915001
182.09858410199166,0.0210450133
181.88753429279814,0.0316048737
181.5838422894972,0.2494430893
181.14872664046405,0.100334076
180.37127560521415,0.2165859575
179.17738532242677,0.0218877527
178.82590509159093,0.0754562758
177.792436866333,0.0297926256
177.5149623435755,0.3022647555
177.14212233350955,0.1558968119
176.64743178741895,0.1776641912
175.7933244477214,0.0865033721
175.4723657207558,0.0205865396
175.01905756797197,0.1422365178
174.63201633917882,0.2354067752
174.16101254442526,0.0022468972
173.54909151991936,0.0976018746
