814.4255403008605,0.007459911
748.6262906829298,0.0615518984
607.1795876389637,0.0715797472
589.2585551330798,4.5761e-06
586.6654048171106,0.0002311832
551.7087931648274,0.0023078526
543.7003902995219,0.1591643419
501.49664266645095,0.0194020581
470.2803171111027,0.0461614018
451.88803032512027,0.0594007602
419.27629354075077,0.4097722065
415.25991425509113,0.0203040908
406.73184174266777,0.0002991928
374.44880700694654,0.0039682131
365.83062850398346,1.56598e-05
360.9736213824026,0.0014760875
355.98817009791253,0.2221480498
351.52683659871275,0.0181950507
348.88563710040523,0.006426733
345.4829181296327,0.0007889638
339.49450970727565,0.004677651
324.113771828924,0.0004581654
321.5248962655602,0.0033322011
318.4445072303701,0.5301691346
315.9531090723751,0.1317153975
315.0698856416772,0.0360347706
301.8013631937683,0.0746166082
289.0852705948189,3.05502e-05
285.28694371577154,0.0098215739
279.44192755877117,0.0168024351
277.2113406672033,8.20177e-05
273.6261310968881,0.1134512175
264.74482169549435,0.0144295816
263.46211058693524,0.0239723326
258.7984803573665,0.003113325
256.6979999171808,0.0104467624
254.93502220759993,0.0013069004
252.30468670506116,0.0624328594
251.8997114876671,0.0136431581
251.2106660182765,0.009757736
250.1866612854404,0.0245423522
246.37335559000041,0.1156545868
244.58473071611758,0.2321287077
241.35178804337247,0.2382915914
240.43906601504926,0.0990157583
239.94580994774532,0.0018542629
237.60516682956742,0.0018547206
236.02200689143137,0.0060023853
234.69947941315664,0.0015047366
233.87598800249003,0.0076241804
232.55116012979948,0.2123992575
229.94176341852443,0.6862132958
224.42662418767986,0.1113923666
222.9816010503408,0.0313451237
222.64923496875227,0.0693606971
222.52135831717996,0.0156868045
219.96309701227733,0.0965985873
217.42104063272714,3.5455e-06
214.81417309191718,0.0770186704
213.6775705766778,0.0080299107
211.46531579934845,0.0258971606
210.13915490093052,0.0148222082
209.528316235994,0.0578310514
208.82248909400212,0.0088758258
207.7447678412842,0.2011188692
206.20031267671223,0.0049561156
205.50647284059076,0.0014305927
203.746918652424,0.0067846466
203.41930826278139,0.0313424413
202.93982845544423,0.0456532343
