840.0298123179077,0.0286043077
747.3627102296703,0.0281933423
614.9801587301587,1.88926e-05
602.3124757092888,0.1117285468
565.2154091634375,7.66928e-05
551.4879231350918,0.0542540573
514.6320202565273,0.1569419157
489.9620613341764,0.0346487917
468.6094417356465,0.0525361684
444.56397016637976,0.0024364184
415.95651882171376,0.0160061895
398.5085661020218,0.0009995265
386.3147726918643,0.0006119083
384.8039976411434,0.0007444401
370.4434086291383,0.0104148444
370.2885132309898,1.45648e-05
365.23788481366915,0.0015625415
353.8746967318396,0.0001705004
351.0590100804168,0.004868334
347.89684878076156,0.0043848665
341.7027257944492,0.0032173533
339.5502971544381,0.0361061802
328.6501961615947,0.0636409934
321.66670990841396,0.3782845828
305.0238645869212,0.036683748
301.53711450530204,0.0001760826
291.77256895415604,0.1807288067
287.0571891641584,0.3863546665
284.0450879765396,8.1781e-06
281.0318251881404,0.0310957924
278.34403484351844,0.0924216583
274.68704996122744,0.005115369
267.2789203639029,0.0043312169
264.54145862672294,0.0705434542
258.07123082367144,0.029640393
256.97999792724636,0.0006916447
253.97410685021305,0.0722702862
253.52746308944418,0.0449852693
249.57223664875093,0.4147383209
247.3268432812001,0.179149839
246.17767364282594,0.031496054
245.71904233391467,0.0005387207
243.9062776652043,0.0010259636
241.31890376829648,0.0042965733
241.0186625194401,0.0033064172
239.82977077086758,0.2767313272
238.56529854336236,0.0549287466
237.6142744887594,2.74877e-05
236.55339527961686,0.0187626804
235.0955703883495,0.0742130525
234.02166937219224,0.0125878473
231.43550494679857,0.0569280965
229.5330840152553,0.0633870997
227.37776473608918,0.0506907611
226.10884155237815,0.0752916613
225.20935132876787,0.0082627114
224.67064132069657,0.0004014958
220.36187835483986,0.1313239296
220.18185692974356,0.025330362
218.15174549549548,0.1569426727
217.2115350923298,0.1937347718
214.9668828241495,0.0794471909
213.87662158432238,3.87177e-05
211.1519858300974,0.0148544831
210.03947346129735,0.010740812
208.15983881799863,0.0113043025
207.23777684914333,0.0323891123
205.99474960954373,0.080165925
204.476110368941,0.0454652578
203.83401288964882,0.2155841808
