752.3058252427185,0.1366489349
599.9806426635695,0.0198502767
580.4307116104868,0.0920203846
563.2638226341375,0.0918998456
523.9181879648411,0.0225543978
501.11151529849235,0.294944947
485.89120551810623,0.0974772521
432.42300582470085,0.0512690654
425.288144895719,0.0283084281
419.07787993510004,0.0078775479
409.4992733518298,0.0374954135
392.776809757643,0.002023012
374.4827377895913,0.0044142898
367.55506803830303,0.0004656016
364.71141966229334,3.66445e-05
356.7256509854697,0.0023845658
351.7961523182566,0.0036056039
349.40675816588225,0.0982751298
339.7177695574736,0.0380032258
323.85977744109505,0.0006904559
317.2710289940374,0.0002677141
308.7535798779728,0.0107291493
295.0850886588123,0.0158493591
287.8770288155664,0.0080563685
285.1163646398675,0.0852348855
270.7932902323956,0.0029133757
263.5685282425222,0.0057653159
259.38323779237624,0.0345179013
256.618301492352,0.1094045533
255.7395985890798,0.0677194669
253.04622920706194,0.2383055759
252.0123587283519,0.0074727779
250.2977812771284,0.1803268215
246.37825162457025,0.0241021195
243.0742084109401,0.0078056273
241.9452413012509,0.1704808726
238.1437160254317,0.0213074697
236.7295501412969,0.0179309178
236.0399809614469,0.0305184113
234.7350284946135,0.0273671606
231.80764340737417,0.1988479183
230.8709335021694,0.0493432157
228.92700851228832,0.009032254
227.79972439136426,0.0119094687
226.4764444769194,0.0939612087
223.74618758008336,0.0611816904
220.09195647156983,0.0073909651
219.23573411610758,0.0370935909
217.36386268803253,0.1309393056
213.99105925401727,0.0112219171
213.2879163225984,0.0101584548
212.97282440650017,0.0100393614
210.46377402050655,0.0006815452
209.4079891901022,0.0144029857
207.60214333556596,0.0005959909
207.30361502190416,0.0471733236
206.14888345720888,0.0190594886
203.09274972971204,0.004093864
202.68436626395723,0.0214249501
200.94328919431433,0.0149132264
200.1969997900822,0.0701314498
199.50437693099894,0.0652137193
198.54907675800328,0.0673268733
197.3983791615584,0.0376529852
196.4257422605279,0.0001547033
195.7805640653128,0.046466073
195.33945705777623,0.0486211247
194.9248474938683,0.0506008885
193.9581671125295,0.0007799392
193.56752537080405,0.0108400526
