749.4408511152752,0.0325781275
589.8472810314477,6.01209e-05
588.698955365622,9.51877e-05
575.2331461977451,2.53999e-05
558.7705065801334,0.1294701591
493.6099056415973,0.0504799548
488.30248129184713,0.0862555505
454.8723216906369,0.1038117076
444.2294600308144,0.0715691272
398.21417100276227,0.0171004537
382.3003391921061,0.0070291179
366.9024296410286,0.003305203
361.5631379410907,0.0001991782
360.7845419625189,0.0001561966
357.3116606144446,0.0057277923
351.27783759279197,0.0102230443
349.68269637568744,0.0050422082
342.8271208937064,0.0008992969
334.2950359964408,0.4796660715
329.3573838429456,0.0099385918
316.29971681506237,0.0028586918
311.31198995605774,0.0041066992
308.1013916500994,0.0003581118
305.7007594437321,0.0125107656
295.76087215820985,0.0132823879
290.3104950124104,0.0352948168
281.1720415476029,0.001080227
274.8758424973395,0.1321308475
271.5762726715149,0.0001102534
256.97999792724636,0.0416210635
252.2636173113313,0.0088740412
249.6727550999859,0.063822341
247.54412586854085,0.0199134116
247.4996506497914,0.1374059748
245.74339458088048,0.0538483309
244.86974383282967,0.0392345591
243.77679027881553,0.0053792732
242.64605147274685,0.132218372
238.39556974195287,0.0011864548
236.5940231288882,0.0036263318
234.8283960906129,0.003646752
234.66394109742018,0.0695172751
232.39859038764337,0.0741596229
231.36208408755854,0.3214710298
231.01719865094006,0.0876521516
228.55141392913762,0.0063101828
227.78298333608922,0.3239827725
227.273560521347,0.0008931832
224.3454028916273,0.008990008
222.23018874688557,0.0153884709
221.6699445735741,0.0012863367
221.5036089473308,0.0017626516
219.920177383592,0.1114168283
219.68636484451136,0.0146440442
216.07208212063648,0.0815760571
214.26102585372595,0.02595199
212.16010404367094,0.1273383526
211.56274529879525,0.2226908397
209.22775752666396,0.2029774748
208.33123288131605,0.0166938139
207.3972465246993,0.1409452822
206.82292101092665,0.0144136178
206.49223030928863,0.0023316179
205.2988905447922,0.0976970765
204.67189434585225,0.0256136687
203.4827422081439,0.0939516973
200.9563173676959,0.0930569812
199.73257293831455,0.0024961435
198.01632301033365,0.1273850489
197.91832955525047,0.0139158715
