769.775239041351,0.0249364947
671.43243975088,0.0363699209
615.2242953552997,0.1323525229
556.8881103175672,0.0053337979
531.7150576832354,0.0627338251
517.7050275597127,0.0450763422
510.49987647204154,0.0946169931
474.8554138419702,0.0178582
413.03261485158407,0.0252680313
402.1407719753486,0.001400059
377.7344464078971,0.0606296767
358.3029882665742,0.7648481897
354.9892627057981,0.0028702441
342.02322822698557,0.0045120909
313.4290625948023,0.0765317736
308.5000497660993,0.0099076198
294.4823163345289,0.1846609224
293.9865313478137,0.1095854675
288.3121715269057,0.025340144
285.6813678049679,0.1743264731
279.8013992326788,0.0116044405
269.9266290740459,0.027642183
267.1061702861082,0.0042228015
262.4304129712338,0.0200259388
256.07237276933245,0.0529455899
249.94455980485048,0.1100742183
249.0108256843881,0.0088647217
244.44006309148264,0.2137484344
241.74709954177635,0.0049166343
238.6249903764724,0.3208472374
237.79201350262764,0.0795858804
234.07027016821792,0.1364208937
229.4566183002665,0.0802528271
225.20526048099975,0.0067452933
224.32510675255122,0.1722780562
223.44777867892222,0.1008438868
222.0311968337542,0.0002272091
221.21509501293605,0.0577073785
220.1466697444821,0.0102191174
216.77098996398223,0.0784843346
216.04196072281178,0.1307687658
214.25732307958177,0.0455201973
213.1192629009523,0.0672091268
211.06930659357496,0.0271782013
209.4150634258399,0.1216001638
208.42229133394972,0.088610558
206.7194664443518,0.0451704672
204.85789821546598,0.0041205902
203.33923768287082,0.0656343054
199.84203484904657,0.0274136609
198.99842701678918,0.0197648203
198.74641317067696,0.0019556523
197.1503991349426,0.0787795473
195.3486906375067,0.0051052148
194.5669402551749,0.0333755798
193.81868776087668,0.001001854
192.91393716837567,0.0062839317
192.59926676194618,0.0918139344
190.29346758349703,0.0062558368
189.35182356894128,0.022057104
188.5225959491515,0.0108675846
188.41372602656455,0.0034936855
187.9595518564,0.0771777828
187.30360164370316,0.3133893364
185.84362633409282,0.2087381219
185.2576842042347,0.1860162585
184.2527642373083,0.0286929496
183.32643283846926,0.0025547291
182.98280569699654,0.0106207884
182.8316939729542,0.1087382562
