814.8537627341439,0.0831911898
659.9595443415309,0.0080900806
496.87399807630646,0.0066954336
427.9895056614195,0.0019582107
398.5085661020218,0.0011291513
392.36660548135956,0.002220637
361.7424795028156,0.0002516896
340.6511883500481,1.8858050201
329.22619363747407,0.001298834
313.4290625948023,3.33092e-05
307.00277337559424,0.0161019532
290.4397123245953,0.0741221863
280.8726580729933,0.1086826709
274.7235702098429,0.0054609889
271.9217440891345,0.0662942191
267.9779530962931,0.0341837257
255.977206094892,0.0099188231
252.9429766398041,0.0376098871
246.4370192212129,0.11163603
241.94996292104133,0.0053338904
234.85063741925708,0.0412440097
230.10820542326323,0.047635526
225.53710138072802,0.0142926662
225.23389953674265,0.0233391613
220.90371320647137,0.1164890065
217.58511758511756,0.0800648157
217.3067148090372,0.1845612535
215.564905935946,0.0215879049
213.68125333930817,0.1572602793
208.80490433845324,0.0569693325
208.47486127459223,0.0356391365
205.86818989422645,0.0229959335
204.56720456720456,0.0616077782
200.63111902257464,0.2214269747
198.93775773816208,0.1012392401
198.11441355065514,0.0063429693
197.59343373974022,0.1315718015
196.1895116624996,0.0312823417
195.82385645691178,0.1493423033
194.5547273440565,0.0355916859
194.1160813540215,0.0649961693
192.91994086983584,0.0324349333
191.0617968870396,0.1163475448
190.48350669104428,0.073406572
190.03678724708766,0.0455684566
189.69368707732795,0.0606918314
189.16114857648532,0.2712728938
188.05648672016017,0.1519202687
187.19330826954143,0.1486563285
186.2960180315552,0.0416010988
183.95750489643302,0.1568674774
183.61151015209632,0.0806680725
183.3155902531346,0.0495809671
182.8020406357819,0.0323108626
181.93290875473247,0.0925653143
181.4908068860522,0.0688055072
181.15666734854904,0.0600950784
180.32143116864228,0.1496318043
179.4652808939971,0.4855597345
179.16961717993556,0.0286723158
178.24743009129466,0.0676725973
177.89958531230718,0.0129522035
177.22061808513678,0.0367214089
176.54429983197107,0.248854006
176.253163117341,0.0140637429
175.8980761591283,0.0433471611
175.57673516208064,0.0681148804
174.61479958311034,0.0201079279
174.5238530947789,0.0313369016
173.82160782884222,0.0197373481
