590.1280403636536,0.3583163447
580.6753782024261,0.0174417534
572.6294397487414,0.0029285782
570.1540584042308,0.0198174839
558.1165031061493,0.231498221
519.0922793501926,0.0549020859
500.4440138855252,0.0050231999
472.0350276032743,0.0103052898
449.8875099789535,0.0012860733
434.75821439842895,0.0035119343
428.34438916528467,0.003505579
375.1512950859356,0.0039403926
373.2763292587463,0.0031666697
369.6371604901464,0.0011479059
356.7667117493022,0.0036662415
355.2333744018796,0.0006369037
353.1388857240515,0.0030501471
349.1705860816177,0.0004708037
346.7972027972028,0.0419274624
343.2922608334487,0.0026266241
334.2229410971829,0.0024635664
322.4195771461264,0.0003068551
319.19878478926904,0.0011885348
304.21553712519017,0.0044318948
298.7901865329927,0.0033866504
291.0465280060096,0.0003674033
286.8712110694618,0.0019358901
278.79469305149536,0.0036619098
274.3102418302099,0.0012251357
266.520486693323,0.0014814556
264.87491187215585,0.0133800381
262.89228159457167,0.0043204022
259.0309842675971,0.0204172589
256.0406426830779,0.0209710948
251.1190780012558,0.0293012037
244.9423107317844,0.1564721346
244.3340822198573,0.0127063459
242.71730618637432,0.4199075725
240.3598224152304,0.0181705378
239.83441018299993,0.0350925462
238.1071270813728,0.0431830606
236.45865120537076,0.0164789176
235.8379303785429,0.0201145126
234.67282466733545,0.0074625604
232.49446798934852,0.0019164146
229.40991432747995,0.0698131577
228.52192505483566,0.0333077166
226.40200142437135,0.1693086649
224.85808078060103,0.0202831653
224.2074615259417,0.3745259191
222.0471030715501,0.0191954591
221.72544531082337,0.0084988471
221.06914874647836,0.0001684225
217.9599873422172,0.00612069
216.78615142507428,0.0048939021
216.5627347202571,0.0319783145
216.40397270077324,0.0321323632
215.6211412372389,0.0215702464
213.29158566586955,0.1326239323
209.12188374995782,0.0128434105
208.3522393076212,0.0517175551
207.4631860776439,0.1141103677
206.25519880219596,0.0063683742
205.07476511843322,0.0450266231
204.82067040029077,0.0055995664
203.9882852347889,0.0489078213
203.4460124712832,0.0074564974
202.4758296315652,6.13109e-05
202.39649993470024,0.0063385745
202.1358115268607,0.0114207562
