697.928394505742,0.0306160764
597.6956081569685,0.0164270355
592.0160443128641,0.0775396769
583.9299171062546,0.0011894112
530.4411072605143,0.3714925971
522.0650160013474,0.0437148569
515.616552297775,0.0644001833
430.2769487054903,0.0461146249
423.73286851908813,0.0049482741
409.09390879693785,0.0171782418
391.73433599797784,0.007376823
390.73432083202016,0.137592865
366.89157196969694,0.002667165
366.7070898281523,0.0004783106
365.41012113531195,0.0091790288
358.88380709778266,0.0006092021
350.9099657524553,0.044372216
348.6795848918638,0.0020635923
346.090500516428,0.0558523878
325.0485029626134,0.0077842586
314.6620644146087,0.0395821127
306.51700949367086,0.0031052412
302.515677232023,0.0189043635
301.16355333155195,0.0004635085
290.54861615617165,0.0024074856
290.4601255739856,0.001065549
279.17135780229677,0.2224846216
276.130871511615,0.0185779846
275.7255643278105,0.0040598512
268.2910995217589,0.0015928723
264.34968017057565,0.0120167584
261.10397405387187,0.0102810025
259.79632035539163,0.0141846039
259.13385168464174,0.001483935
252.7418762995882,0.0726278707
248.77099343860988,0.1944030777
247.64796356590693,0.3652909977
244.281126238843,0.0428496842
241.42698576519385,0.0526874838
241.0420919607271,0.003105204
237.22327459196754,0.0018064408
236.7250300727474,0.0083614534
232.78257604205783,0.0025405631
231.63873474954693,0.0239587502
226.69592247211554,0.2692917146
226.63790582041534,0.0894848565
225.79998907243154,0.1359203635
225.04991831548372,0.3220419061
220.94701762514924,0.0014001118
220.3383806070946,0.005339103
217.39816584544707,0.0800583982
216.07208212063648,0.0004407586
215.43006081668113,0.0024459209
214.66168017175704,0.053655022
213.73651001620522,0.0078599641
213.40539796199394,0.0713747499
212.4363873134456,0.0307534826
210.81807206379978,0.0114877495
210.45662875572907,0.0007179951
210.06794422135243,0.0124629139
209.13952193788904,0.0142257973
208.35574079053507,0.0503863032
208.16682897343765,0.0043676965
206.867783487953,0.0237843818
204.72596971548407,0.0292040701
203.78375712947286,0.0529817121
203.0295586669942,0.0185505647
202.5618403424501,0.0248031565
201.18784889004283,0.0350414421
201.0703859876743,0.0090177152
