765.6867588932806,0.1022057717
751.6217035465293,0.1538069565
597.8973765432099,0.0245537857
585.4464749492373,0.0810490926
565.6538005292452,0.021374459
552.3478570792123,0.0751853008
533.3390690871547,0.1096197579
520.8587152879888,0.089714047
452.6800058419746,0.0126410522
434.8497071305811,8.94829e-05
408.9319875981265,0.0065345468
403.8699589549808,0.0002302972
390.7220068702531,0.002361005
374.55061780610856,0.008591309
362.41924639714694,0.0850990251
359.8003366417087,0.0169529031
355.3555561924962,0.0003637978
352.61660978384526,0.0178012538
344.8582793246363,0.0150000492
343.0263121489638,0.0064873341
332.79647823052557,0.0067609129
311.015227152999,0.1428360866
305.30929866036246,0.100443548
300.06292656953383,0.0255003367
292.6196039557223,0.0381243758
288.89665618082256,0.0202609374
278.58170052130146,0.212713033
270.78146158214304,0.0277219344
265.84612745518484,0.0060039576
264.0794070034932,0.1236570349
258.5070892410342,0.0990395559
257.4816722394135,0.0054142411
254.79356336957193,0.179190514
252.8604352348514,0.0966044849
250.05042152394014,0.1499887082
248.3872260287695,0.2679310235
245.15542197263306,0.0463119762
243.60435414783666,0.1080509462
240.7004737128213,0.0316828732
237.9152194354359,0.0687663872
236.0399809614469,0.0046114332
234.24274486094316,0.0069639543
232.83503605769232,0.0058641409
231.28870979777628,0.0178259215
231.09901580674023,0.0148484846
230.18937987374673,0.0052686029
225.39359342617166,0.0383439636
224.59331183652765,0.0023868104
221.74130776935183,0.0040559736
221.19536128456733,0.0091055787
217.7035593250101,0.1892850885
216.41530512498255,0.0138269258
215.9591701649567,0.0501437618
215.29538429479385,0.0110511983
213.1412460459359,0.0092300285
212.54564468293017,0.1946867116
211.73617515455817,0.0142706919
209.69487856031392,0.0013980184
208.14935446502022,0.0442612824
207.4736014190806,0.0515804315
206.85742888128806,0.0418040056
204.63473409698608,0.0159752883
202.73739636649057,0.0714177286
200.81960574695887,0.0302771223
200.15175241754514,0.0851069763
199.57181720135858,0.0736020374
197.95309032268366,0.0109112526
197.332399567072,0.0066323644
195.56130416265754,0.1116743961
194.6433057020849,0.0198931954
