756.2984200573416,0.0931865406
582.44855773748,0.0001173002
509.5766543362105,0.0294346253
505.4425374047046,0.0730001199
428.655395360094,0.2939969686
424.70539873938066,0.0155119836
408.2721375177001,0.6677363436
387.5949604526839,0.0402168923
379.7359796624705,4.2221e-05
368.98809523809524,0.0380716536
358.54131120043957,7.00495e-05
351.4371563013776,0.014105046
343.1497370606144,0.0056675008
340.5295539441881,0.0011270822
321.58327497211627,0.0101129903
293.24250810094844,0.0001489845
285.5826595720176,0.0089074962
284.9590879838191,0.5272491593
275.57847473826934,0.2375200747
273.8800035345056,0.3577182119
265.9202539519121,2.92592e-05
256.8043415220183,0.2020921895
252.63372389200205,0.0234143007
251.08856350122522,0.0245296487
246.37825162457025,0.3217170961
242.29987492182616,0.0658862634
237.35043553173162,0.1774787248
236.76119545497946,0.0011553618
231.5997907793469,0.0363360884
229.98441789715812,0.5684145311
225.18480847122072,0.0033863306
224.67064132069657,0.0578245098
223.11000737821448,0.0056019831
216.37753499249536,0.2828342923
214.44261869756983,0.0402986084
211.65303788176246,0.11205045
209.91500457146725,0.0002918418
208.58709916215213,0.010238422
207.44235853160657,0.005269433
206.57136192475588,0.0318148628
206.07692563412118,0.0006160087
204.96966290277248,0.0102609424
203.80385645948743,0.0353183008
203.0594863731656,0.0006725355
202.06333425689,0.0993009889
201.54106248780803,0.1476881573
201.1323631998183,0.0589945229
196.6282333909568,0.0269614324
196.2298792358462,0.0032916018
195.57364377770418,0.0088303111
194.1403986783796,0.1225895717
192.90493231678855,0.0210667636
192.14258039519567,0.072444601
191.77700779606482,0.3609016612
190.67099334081786,0.0751469699
190.5537709604537,0.0677725163
189.6994920129751,0.0007143191
188.60002738183977,0.1169056269
187.42535790412555,0.0142936505
187.07749879285367,0.2364658151
186.11703245563993,0.1339418351
185.94675665541806,0.0097915811
185.45443666606832,0.1357157636
184.68092712864208,0.0682119488
184.16518122400475,0.360771372
183.33727670649472,0.1926141221
182.59473629950367,8.13964e-05
181.85551888522184,0.0580029591
180.94515309845588,0.0856932755
180.75784746825292,0.0677236013
