728.6511901263591,0.0431060603
687.2886523643217,0.4890976139
662.994652406417,0.0146598688
539.9825783972126,0.0259350819
492.1403620196887,0.0152819965
448.9914170861551,0.0179895331
428.62575626620566,0.0455365404
402.75476724165935,0.0425147528
396.1275480861397,0.0008183344
375.7652906589077,7.2414e-06
363.3007091367286,0.9135408114
348.1704063579432,0.027325168
344.8582793246363,0.0006957671
341.7592413926179,0.0066474139
323.05808166349635,0.4818205655
318.501772594153,0.0507789873
310.19815852682143,0.0014131273
291.2790151301569,0.0134261066
287.6833116762577,0.1253145687
280.9808720877527,6.1082e-06
277.9820627802691,0.468665442
268.88459953588233,0.0411812543
261.9812357366241,0.035450417
257.6100733476011,0.0173193867
252.56167369471774,0.0341541563
247.34164588528677,0.0556508038
244.9810306670882,0.1164846252
243.183868816445,0.1564104818
238.98376961332355,0.0006626073
235.79307721567136,0.1527648538
231.83365122106284,0.0553669294
229.24024185048907,0.2778174239
228.15185587309765,0.0025569116
226.75811614083216,0.086887468
223.50417335184147,0.1066815938
221.62635633971504,0.0530552342
218.3053951260741,0.0037119552
217.08982665032391,0.1096265529
214.1980960937095,0.0313446352
213.69598565937568,0.0001587709
212.14921286789868,0.0258717064
211.09805724404487,0.0452527052
207.91199208465395,0.0009873769
206.32041403870795,0.0173564022
203.28255915001063,0.0493443095
203.15265124205283,0.0195427538
202.26772167387224,0.0119756835
200.8911933889654,0.1067598893
198.69863452785432,0.1267341233
198.29819903394005,0.0374786664
197.75417105305132,0.0439548279
197.44867895080506,0.0070653711
196.82176818910636,0.0178767816
194.51809780818047,0.0619255713
194.17688609062006,0.0384215663
192.2677294790875,0.1443498724
191.36259801197752,0.0314266638
189.82729054385103,0.112419517
189.4849457435427,0.0479014017
188.5139963811638,0.0340245591
188.4910680349677,0.0051598643
188.06504459680846,0.0213660644
187.6011923676366,0.0869294619
187.12267568220236,0.0053254102
186.70562014336485,0.0177409844
186.28482134807825,0.087826723
185.5543582375479,0.1092218933
184.77726276882723,0.0083531444
183.9875343177265,0.0145465799
183.79660514417017,0.0090185726
