655.320048628363,0.3763293506
544.8712314318361,0.0101592714
497.013429544999,0.0733496988
447.4035581538017,0.024135316
423.2988493973847,0.115124297
363.11981958234486,0.0033459328
345.3962947485722,0.0006781333
335.6071679930702,7.7682e-05
301.6985447997275,0.0052918748
293.59666571942785,1.1307026324
279.5679527363745,0.5731853311
271.8561561232321,0.1376273107
260.52786416743714,0.0459684067
256.0089204592384,0.0878745622
252.31495614302864,0.0856223963
249.90929248135456,0.0767780248
246.03111605016667,0.088390348
241.50223036016905,0.0501724265
238.3405744165481,0.0106970407
236.13438976078012,0.0040105239
230.8752327746741,0.0023748508
229.639370982978,0.0155675683
226.43921683226182,0.1408119531
221.10068837607446,0.1515075108
217.7264984282528,0.0392262694
216.3586548697276,0.0415957512
213.41274486177574,0.0094652628
212.28361556769343,0.0538804546
211.60607612220514,0.2392459975
206.7746293300422,0.0857072069
203.98157288581768,0.0700220717
201.50503031189558,0.3864521089
200.94654607928942,0.0020596853
199.58466813696293,0.0554286067
198.31723078891804,0.1135415494
197.24763344204916,0.1781811262
195.41643023768992,0.0076439145
195.1672569854388,0.069331824
194.74725896138983,0.0002135652
193.79445095740522,0.0127919219
193.27180894182203,0.0325621988
192.71602443535977,0.1919606774
192.19023702119082,0.0372310958
191.53406457593078,0.0057055997
191.29763925320165,0.0028324384
187.99375274833582,0.1879842053
187.48771303703478,0.1480675594
186.0807180272262,0.1653559082
185.71835163353654,0.0229951537
184.36784344050204,0.0557245829
184.1925419699896,0.0168029209
182.53021804101704,0.0119667304
182.4308416715715,0.0063082383
181.2970680704833,0.6324528092
180.6972541246429,0.0301579695
179.92105415916876,0.0009083514
179.74889088642095,0.0342447293
179.17479586675336,0.0486411571
178.6712782821732,0.1143949212
178.5760583058464,0.0106315093
177.9072437148433,0.0004198958
177.57852671985333,0.0114665636
176.28072969245423,0.1591193087
175.8157607385453,0.1694064394
175.2565661134828,0.0624673942
175.03635413872456,0.0209423762
174.7871200586477,0.052169192
174.22464552212588,0.1207639003
172.89804342672264,0.0117315396
172.34285078817868,0.0599204625
