874.0834743372814,0.0044860995
798.6343725843855,0.0435302786
603.4852024922119,0.0229491606
555.6153087747603,0.0720068045
511.23665003505005,0.0148024885
481.47572815533977,0.0420168101
472.86319081582053,0.0188238909
433.133035215204,0.0091748359
414.8708338910454,0.043801218
396.6852242912907,0.12565285
395.91250199584863,0.0125063179
377.6769122978036,0.0010232692
360.0824838081961,0.0002094909
354.5628735665055,0.0014081156
341.646228884786,0.0885257211
324.19004785189446,0.0074255134
314.4784902597402,0.005167808
299.85246813553584,0.0719548686
296.23434961292173,0.0002399201
283.9149949619859,0.0741334287
274.3102418302099,0.0028778189
272.6213250654177,0.1703963538
258.604146677235,0.0510752908
255.5814384959492,0.1306112974
254.1198655407067,0.052107844
249.6124343151664,0.1457661079
248.96582192055905,0.0107041769
246.82460680868007,0.1376680617
244.83589399265375,0.0182335595
241.3048132505498,0.2022671243
238.8686588443828,0.191691434
236.31442512961266,0.1805845204
233.137140600613,0.3425080368
229.14702892523795,0.150684716
226.5054077755042,0.1811793464
225.21344232515895,0.0176443334
224.2439589060917,0.0031843151
219.32881631786577,0.2469337494
217.46680465173387,0.1076527555
214.92589061281095,0.0298628595
213.1229264435391,0.0416364128
210.17477834850564,0.0018903195
209.8403940219691,0.0037665983
209.25247683505205,0.0397140293
208.44682067319008,0.0129830963
208.18430641613352,0.0024642381
206.533508804078,0.0371606766
205.47922501947397,0.3298316866
204.21340449012533,0.0037981414
202.41632653061222,0.0792059959
199.42094257680554,0.0471061526
198.57133704913832,0.1103560147
197.20998297994177,0.103859942
197.00003177932436,0.016467568
195.97243297926153,0.0106850514
194.4387811113028,0.0790435302
193.56148129644663,0.0035699765
192.11578392785196,0.1849164587
191.48377531005295,0.0007387672
191.19143817660301,0.0058275712
191.11481070415587,0.0041809624
189.0601887857023,0.0150974428
188.12497154909488,0.1858119226
187.72902092607734,0.1860576108
186.06675471245046,0.1257472396
185.6682890303257,0.1696767821
185.29367807502615,0.0068343961
184.57369995980406,0.1499846574
184.04489044593552,0.2027313252
182.60818334462544,0.0440908316
