894.3875342663396,0.1181562759
586.2215707598468,8.34765e-05
503.7789516456725,0.0099044339
490.66012347633364,0.0862193875
453.1598377133667,0.0243133406
443.5619476941791,0.0399423016
423.71838687628156,0.0092628215
401.82796395929216,0.0051800646
396.02632083306713,0.0031313998
387.20759549017765,0.0001769727
363.1730036909016,0.0006984733
359.9883855981417,0.0001217385
342.8840090712982,0.0010052011
324.43607055006015,0.0011005226
303.13699601457245,0.0074959858
299.19397654326946,0.0058194881
295.19047619047615,0.2850859254
294.00047427080864,0.3161736533
279.55534510361,0.0035037554
273.8558049125287,0.2584882163
271.296964922646,0.1141112525
265.4817987152034,0.1763590015
258.96605744125327,0.0283026281
249.25613188580618,0.0105466535
247.25778788241394,0.0078090654
244.85523561243434,0.0053006916
242.53213091022906,0.3006879696
234.6861512834103,0.045719765
232.21577074358493,0.1940327668
230.97846337282954,0.0708755942
227.78716836922172,0.3246834098
226.654478976234,0.0577599794
226.08410226485285,0.0065448316
222.52135831717996,0.0280398086
222.2182391740751,0.0337910122
221.03367741705443,0.0007419495
216.45686750353545,0.0087076927
216.22658620809935,0.0204978106
214.48342675247386,0.0070426233
210.31025767162558,0.0502714253
209.91855877821234,0.2114095564
207.4250054374195,0.017260455
206.70568032144584,0.026180865
204.15287589125458,0.1399066414
203.72013539715402,0.0091576958
203.3992847065,0.047339214
202.07650807621468,0.0172939283
199.049545644286,0.0034181355
195.34561268060565,0.0251592113
194.67692549265917,0.020226782
193.0130460503783,0.0097801706
192.57832523027696,0.0129199968
192.16640575352233,0.0998078207
191.97299557152147,0.0164722284
191.66138482229815,0.0016631627
191.4926479673792,0.5395063212
190.7208565363197,0.1721880341
189.79241932520972,0.0862915845
188.2477983601579,0.0878439439
188.0422253230601,0.1238570174
187.03516526619094,0.0087644542
186.8491251337543,0.0265185392
186.0388343687164,0.0232211502
185.32691560285807,0.0312651755
184.98955535660997,0.0675590188
184.53798523457965,0.0914267681
184.26097941591735,0.4589994665
183.97934350329433,0.0025815814
182.8505692879476,0.0939642292
182.51140880317973,0.1737004477
