849.9348735175155,0.0281159979
640.3925619834711,0.3170233414
584.2050702101593,0.002399411
583.2431669567671,2.72785e-05
545.6385881524513,0.058957809
508.9699905579046,0.0006093292
488.28324997046195,0.0774302609
457.5245405564986,0.0010380414
441.9334141298923,0.0038103593
409.4046164514744,0.0026636208
389.3721930843881,0.0077336396
382.05294135773937,0.000674992
360.27082788481096,0.0008115107
350.7511245650267,0.0026092156
342.5429629220312,0.0353112288
341.15737046311324,0.0070984676
328.11094055999575,0.0017594279
324.6909700398072,0.01299146
323.6230749151657,0.0003341049
313.24692387377144,0.0071199379
300.6887854093908,0.0094156456
298.1506865786499,4.44857e-05
285.0770292021154,0.0049566749
282.74305001254305,0.2520187763
267.76381149842337,0.0289731618
265.356791233252,0.0381363919
261.5722182370564,0.0393785372
258.43703750026054,0.0025250426
255.96663638615902,0.1121751315
252.97910545217104,0.2503856782
251.5113401225301,0.0489214666
249.48685958063345,0.1265168331
248.9308302379279,0.0595562866
243.91107613614005,0.0295540508
241.3142067462094,0.0106741414
240.33186655552757,0.146721949
236.26939055532264,0.0848139796
234.72614021469545,0.0054024574
234.24274486094316,0.0192472765
232.9531575881701,0.1063686955
230.72485344747372,0.0042734485
229.18515232179826,0.0239884641
227.17777696338916,0.0419133016
223.11000737821448,0.0357610751
222.0272206303725,0.0403424003
221.17168545739975,0.0263173471
220.47552149093946,0.0232576683
220.05289220993592,0.0004394833
218.6480433134049,0.0017099163
216.9758487924396,0.0492900183
213.38703292542294,0.0618489784
211.49778232685088,0.1594859381
210.05726678187796,0.0948936816
207.88061703554658,0.4039103374
206.46472047827606,0.0573477788
204.115903852486,0.0032748154
203.20259616802974,0.0172090366
202.300726115689,0.0086060795
200.54998382400515,0.0379066947
200.20023252809713,0.1133068187
198.66042815023712,0.0081950651
197.37952334707782,0.0539945364
196.52849330268683,0.0584385878
195.66315257875132,0.0944292888
194.75337731699653,0.0679523235
194.08873164469767,0.008982189
193.50106130603072,0.0093078153
192.1634272606094,0.0118561506
191.69694626981058,0.0052853421
191.22092664569067,0.0174369201
