938.5314155942468,0.2162077465
764.2236331134808,0.0213632772
574.1941459799926,5.2637e-05
503.2881383453763,0.0937066432
466.3356653877981,0.1194362519
458.18396836542365,0.1483771816
439.2092957347315,0.0112371783
408.8510750560612,0.0002398932
392.465970243748,0.0152428789
377.5274056029233,0.2153101416
374.2114635839546,0.326707479
369.32884506538767,0.0004439238
365.01207089442386,0.1958092583
358.1373851753423,0.0399617018
356.1517911005142,0.0015467248
344.45586641847024,0.0221118003
329.8217611066773,0.052944306
326.0400778414769,0.0018666706
319.9483870967742,0.002049455
309.74866336881024,0.0231267112
304.5892295597484,0.3812765455
299.9685466115023,0.0166435142
299.4685990338164,0.0028964051
282.7237070145033,0.2987165924
279.63731504871885,0.0243421219
275.7991680199319,0.1651988478
268.902095171995,0.132084284
261.34614979236494,0.0596927283
260.07971470526536,0.0010345154
252.9636204117443,0.1036192569
252.61313392693413,0.0018266386
248.69614057610528,0.0778085058
246.93275971956658,0.0804588965
245.4126170351749,0.0023611161
243.51822752985544,0.0025052845
237.35952367277392,0.4084318959
234.58845789971616,0.0346566032
233.1108395224217,0.2609617711
232.081016828588,0.1782279754
226.1459606369589,0.0034826432
223.04177310833663,0.0981658831
222.877379689719,0.0001846885
222.039149667783,0.0498924993
220.43632096438668,0.1905299699
217.01382811132504,0.0077913701
214.922164823354,0.2285936109
211.78681243594121,0.0109455246
210.7714800584815,0.1522891267
210.35664596694832,0.0093719107
209.24894514767934,0.0070840088
208.79787126545185,0.1412806737
206.8850434695546,0.0151555062
206.28951747088186,0.0017088221
205.067981077773,0.0430826878
204.2638724133386,0.3037213456
203.5361909608786,0.0120792708
200.35228907095876,0.0001096455
200.1743735468871,0.0297841399
198.00683553198965,0.0007805922
197.28215899688118,0.0499033574
196.3355345463759,0.0001073039
195.62610451906085,0.0107837231
195.02910177756803,0.1089395047
193.10624114137968,0.1580122827
191.72659089151782,0.0800074088
191.47786066194072,0.1655848675
191.2061812741938,0.0032299451
190.86472589559244,0.3750940513
190.03096165047054,0.0094524861
188.38795945966478,0.0202694638
