816.7863495618947,0.1798060109
728.3087587381777,0.0447717485
632.0995207504843,0.0762606811
552.8651059085842,0.0126571401
456.31210894368786,0.1510848697
450.37779715199065,0.6251772866
447.080884209008,0.0027114468
398.6238827085075,0.0083421318
396.81218794008447,0.0061740423
385.9900373599003,0.0131274924
380.76226160130216,9.85125e-05
359.9570304561159,0.0023274047
354.4007089157591,0.0152713887
339.1045102705068,0.0239472045
325.59483166132674,0.0010716923
314.590205531591,0.1484726695
307.5968838386345,0.2097691401
303.73854671958446,0.1581130812
297.1004073807812,0.0517049962
290.4601255739856,0.2876241112
277.8636903561263,0.50867968
274.55930551864645,0.0320933044
267.41151349136163,0.2055804142
261.0984752758824,0.0091132915
256.76179430890943,0.1172959371
247.895547157739,0.0072557479
243.62350167026918,0.0164498621
240.0201339683277,0.1160966825
233.56316642176253,0.0721936922
233.20730583300414,0.01766412
230.35190070974693,0.0492508916
229.8181548556917,0.0934622935
226.15833637358625,0.0127572082
224.13045050256707,0.0109402877
223.21042776897593,0.0389082096
222.13462813323062,0.0260139881
221.04944104694493,0.1514029946
219.60464786736574,0.0855384873
214.3388136853206,0.0003911918
212.4363873134456,0.0029975875
211.60246454233587,0.0509972346
210.0964227008524,0.183018221
209.15363463063247,0.0081329989
208.0899630748573,0.0086926273
207.3625583301276,0.0016612292
205.64623142250528,0.0011316318
202.58831987973463,0.1920568926
200.22609819121445,0.0356228106
199.5075873388797,0.0140685505
197.84253023968338,0.0040073368
197.03133939355413,0.3115232978
195.15496859701867,0.0091973779
194.44183055738526,0.0603778911
192.65613102730254,0.0053096622
191.91950464396285,0.031227162
191.56365883807166,0.1116428104
191.43055662780824,0.1018246156
190.83240980174853,0.0321256939
190.24090839343253,0.2822231664
189.51680704382517,0.1678605959
189.20733754540183,0.1222382407
189.0255988046776,0.0650134755
188.01370901701495,0.5226666383
187.41402506311127,0.2528119014
186.30161687804292,0.0441587561
185.89657085451248,0.0404611491
185.44611472589932,0.0309461233
184.1296244040812,0.0078707458
183.17475326517345,0.0684118764
182.06649436090225,0.2381123286
