734.4351637936142,0.0735302776
612.3376302662122,0.2294345905
535.8053502744285,0.0452943772
508.5733037985068,0.0806332066
480.0216818956171,0.1059097152
452.5478171995912,0.0396773629
423.87773940989433,0.3397221427
398.67515595858254,0.0387921067
369.2078618225134,0.0301692701
360.4279318565033,0.0002776917
346.10982384634707,0.0370724182
343.1307428318388,0.0299514358
332.00332056878125,0.1765612324
325.85155592935234,0.3055571832
301.1050394656952,0.0408115217
286.6324501780182,0.0002374668
281.14653725792556,0.0456285334
273.1318293972506,0.6568272281
268.9721004903024,0.0761233373
264.5583936154322,0.0776122812
258.098093096844,0.0337251854
256.650174922889,0.0196481605
252.0123587283519,0.2061925387
247.0606990554382,0.0849117695
243.87749080394198,0.1274134714
240.26666149880816,0.1293933785
239.17740566401727,0.0300186029
235.7661735062564,0.0113117491
234.25602267359469,0.0061362057
231.7989754328235,0.0830902028
227.3027280727486,0.0441318523
224.17908288731374,0.0244217344
221.11251805746286,0.3317370311
219.74477135767455,0.1712652447
218.10185592400387,0.1551227334
215.35147904326828,0.0080666761
214.40553393860787,0.0494921818
212.21820920559387,0.1414008469
211.84109354976505,0.076089078
209.93277680884566,0.0009820141
208.6924319956908,0.0703898898
208.1248950814168,0.0593909398
205.2105402542373,0.0993685127
202.64792415822163,0.0599888039
202.44276803500864,0.161184842
200.41058467904887,0.0099683119
199.62644510997325,0.004691237
199.12947109747674,0.0048626701
198.2569760933877,0.0037561179
197.7510168274982,0.0028463065
197.45182353878005,0.0782271892
196.41329488926206,0.1405145827
195.93836428289214,0.1348192003
195.14268175593784,0.0441189763
193.98851527905995,0.053917351
193.5131422863208,0.0161190397
192.34826858632246,0.013523773
191.75624468331915,0.0426997553
191.01764116786072,0.019067527
188.97085721253504,0.0910755184
188.3736477452291,0.02368367
188.31356228260702,0.0090939599
187.40552633170083,0.1076212836
187.0577407625341,0.0104818494
184.45561936501323,0.0103703533
183.50552085491844,0.4787559396
182.2538441184253,0.2451523225
181.88753429279814,0.0367822137
181.38459737827714,0.1112010362
181.31297620614515,0.0320333934
