730.0671299022495,0.1287487412
582.6949287963529,0.0246085086
551.2427193099462,0.1219130515
484.7702834799609,0.0160841366
445.37845313790996,0.0070235444
424.26938607898154,0.0094059384
393.9124356611806,0.0043767485
390.98076316619364,0.0011866708
385.72584157799764,0.0020484022
365.496300226998,0.0150042597
359.1437096260247,0.0030045161
357.77566155888377,0.0012155904
348.2193012021121,0.0050240991
345.0310299724487,0.0326700147
334.6921145695543,0.0041693876
327.29672650475186,0.003897805
303.05548765582984,0.0014061537
288.47317232072226,0.0003406916
271.70125572527445,0.2563877708
262.7140193253094,0.0584780686
255.60778492495464,0.0676482765
254.53724234212038,0.0977450824
250.74325007584184,0.0060397805
248.76101045366076,0.8023578464
243.70491223242192,0.0115385197
239.24202076338233,0.0079731469
238.7996455949767,0.0159998599
237.5915066498026,0.0008559192
232.83940879298365,0.0311458973
231.82498130142108,0.0029528569
229.02004248637664,0.0229040917
226.48885641213005,0.053195738
224.31698932513115,0.2184712964
222.35374296065137,0.0907914908
220.43632096438668,0.0366491642
219.26287492925863,0.0590021708
216.26807612468818,0.0473491482
215.66239910937932,0.1482732939
213.86924271174746,0.0074179773
213.32094495775908,0.0327041903
211.02260348583874,0.0632102051
210.5138044622542,0.0095496499
209.10777534154155,0.0272042448
207.78654867849897,0.0578678088
207.20314197376115,0.0051144376
205.23092203277602,0.018185218
204.1999505888166,0.0932220412
202.88005236458844,0.0359372474
198.963298188179,0.2123925242
197.5178830314327,0.2171896148
194.9064612482314,0.0780962756
194.73196475411123,0.0229300484
193.25373320447673,0.1298601828
192.71602443535977,0.1004268735
192.32439811367584,0.0092918289
191.91059238735042,0.1754945699
190.75900481590324,0.0080343628
190.09214823446436,0.2339324981
188.2535151386316,0.1143939889
187.41969131230064,0.1545181814
187.03234371228578,0.0212543163
185.49883296427075,0.1027069903
184.65892165624066,0.0271473788
184.1679169328124,0.3464991761
184.0011872959335,0.0972993262
183.85384227541002,0.3981109344
182.35034563906456,0.0326640393
181.20167784744447,0.0341640912
180.82375590688991,0.0186107936
180.33192244476444,0.0881697684
