627.4291497975709,0.1755996528
584.2601319509896,0.0026209515
548.6811825101788,0.1295541807
533.5226783716327,0.0230879163
519.5926407107833,0.0193036888
474.7826752958297,0.0036669092
461.0635924135366,0.0016144083
439.11595948147624,0.0020216881
408.5546694786792,0.0447650994
392.1060122078497,0.0043996269
380.9143418950473,0.0012352405
361.3734405969453,0.0014347302
358.33405589756927,0.0004835927
347.56524908188726,0.0001462119
319.59374113886525,0.0037062881
297.9429010862251,0.0052960422
280.77088570328596,0.0021741965
271.0063827926904,0.2159349548
267.0141281874569,0.0809708302
264.89754930239513,0.1788104405
261.693684566025,0.2840126493
260.31999328098095,0.1551548964
258.098093096844,0.3926703674
251.38384800989476,0.0842972553
245.77262364951926,0.0114010957
242.3235541309149,0.0624424
235.99055885488048,0.0165794141
233.16783269389904,0.0119245067
231.60411724047745,0.0036255887
231.12917357991088,0.0146166766
228.53877490829322,0.0009581628
227.51546070137448,0.0045053771
222.16647253830303,0.0860231503
221.57882508533947,0.0340532975
220.43240167840125,0.0019884352
220.14276075144713,0.0095106765
216.91510952480928,0.0159879521
214.7062898309781,0.0493001963
213.05334066538353,0.0134920806
212.01498024864478,0.0026755827
210.96874096006263,0.0029859155
210.0038958619171,0.0219726517
209.26307261249704,0.1277107597
208.54148794805806,0.0246205768
206.51286749396186,0.0008689543
205.0578058583219,0.0098809347
203.746918652424,0.036239655
201.39046814593416,0.0521412752
199.55254390059392,0.0447012692
198.669978367118,0.1881816542
197.3669548052279,0.0850463204
196.36663129385303,0.0357326848
195.54896610463558,0.0855356241
194.57610094478795,0.0009526834
194.24381531326867,0.2615454038
193.89446686059242,0.0339701723
193.2929015762149,0.0996647278
189.79823030525705,0.0019275235
189.55447512460628,0.0774007402
188.68613694126955,0.145741656
188.2592322643343,0.091062993
187.78020113897975,0.178712721
187.58132356946166,0.01125538
186.79282238259535,0.1644164675
186.39404645568666,0.0418555057
185.32691560285807,0.1315817598
184.97299555396413,0.036935722
183.7067330488383,0.0030674059
183.2749419782104,0.0178867049
181.57320484468593,0.3914564102
