608.5206635908511,0.245826624
593.3192955589586,9.0696e-05
579.6708434636245,2.814e-07
543.8196333011668,0.0388998063
506.7233416438468,0.0717034088
481.0833883046835,0.0832983591
457.1365362634121,0.0090564028
445.39445322603825,0.0030431593
397.0790763219421,0.007553142
395.91250199584863,0.0099023432
374.15499758570735,0.0382094595
366.94586675348506,0.0081911242
362.46162841689807,0.0089838478
361.24708624708626,0.0014538617
357.229297527805,0.0004963058
345.9456442881857,0.0004212558
316.2755102040816,0.0110773529
305.68568469845655,0.0161827202
299.9758045003629,3.08683e-05
293.5758092396581,0.0313363832
290.88946763332626,0.637539856
283.62272092970056,1.1673e-06
275.4927449281159,0.2874556943
262.27496773920586,0.0118631842
257.8672601343622,0.0348307699
255.86626767103496,0.098429184
253.12372396896694,0.0033828954
249.26615465036792,0.0010226911
248.5764696447189,0.1293241643
246.54483266052858,0.0757021746
246.17278557671307,0.006284254
236.2558835299274,0.0223566103
236.13438976078012,0.1623740322
234.54407869844874,0.0492272402
231.87267388580298,0.1126673413
231.30165481987274,0.1093285895
230.38186379262288,0.0069848881
227.837400764481,0.0275904094
226.58405979860004,0.0009299742
224.29264056733484,0.0464407807
222.96957053449393,0.0038174013
222.30988542021552,3.02113e-05
217.9753155877492,0.0004217792
216.3737587043404,0.0183662741
215.9855057315076,0.0732211079
214.91843916306965,0.0407009415
214.587371919136,0.0042244899
213.4421375202286,0.0385441567
213.37234317184405,0.0237243299
211.3859951236978,0.0806474088
209.04783583725361,0.0314710118
208.10044144552427,0.0001016315
207.3556220835912,0.214243143
205.83059401666833,0.4159432505
204.2840665678036,0.0298143839
201.9185355287373,0.0450320095
201.4919308966212,0.0005466532
201.272768596383,0.0310114385
200.33286473734387,0.1152740562
197.69425796884218,0.0414214089
196.73431822148876,0.006987607
194.65858598546103,0.2127710842
193.9247950947882,0.0233511981
193.60379774508883,0.0079489368
192.1485361808967,0.0226497854
191.9016809584249,0.0016894342
191.71769654233933,0.0030075912
191.34783078418963,0.0096885641
190.76487513655735,0.028398331
190.63581148612286,0.0153097084
