812.8769997377393,0.0196350039
716.5231462752124,0.0083533287
660.7333191217224,0.0107242843
569.7610294117646,0.0002577187
546.5285430901477,0.0172352039
537.5710011707064,0.1608027228
512.8650616364689,0.1387801125
488.3986606263541,0.0102183235
479.91019586591307,0.0127148801
436.8723351774199,0.0010114775
427.11957832362975,0.0037605888
413.25289157028095,0.0014726073
392.68972507284934,0.0014360882
391.57349504137454,0.0024965586
388.3963534976974,0.0002901501
373.3999939764479,0.2484946852
360.06156884384166,0.0731677472
356.9413255023896,0.0006643189
355.48801468058264,0.0019698555
354.35006287870124,0.0017154753
345.76233371447694,0.0012229536
318.69826744126266,0.0131842841
308.28525959816983,0.0089939541
299.5988594074718,0.0003967493
290.93725066879426,0.0081331683
285.0966955641916,0.0130765354
283.279257871407,0.0106123372
281.8495953441848,0.00396235
269.96777284208696,0.0345605477
268.1576329108448,0.0765466707
265.05611972207373,0.056594487
258.604146677235,0.1032574459
253.0617243631613,0.0730495028
252.52052060207345,0.0853168329
250.2220069427626,0.0018878673
248.09893540382612,0.3515514825
245.66061662835855,0.023454479
244.5702562483972,0.0109317812
243.71449352283224,0.0150483993
242.4894382725708,0.2306437354
240.1503118583659,0.1541477548
236.67983887902565,0.3615387948
234.35786926770257,0.1683641235
233.23362868483926,0.1305646561
231.00428544810882,0.0507912076
230.5317962067683,0.0194036453
228.3830085104815,0.0071698055
225.97696121318168,0.0834508986
224.07373938189045,0.0341903702
222.7812617922409,0.0110562637
221.53527267529125,0.008138008
219.8889736268024,0.0174314222
218.25159314156954,0.0128928439
217.75326682590978,0.0470305482
215.70742570812163,0.0524723105
214.90726295718494,0.1298643999
213.88400096608356,0.0003810128
213.50462380960582,0.0413681068
210.77506332772307,0.0007888521
210.18190448742942,0.0015497116
209.01259335435034,0.0003086209
208.56955402654643,0.0163318487
205.86135325861352,0.0469473274
203.53284959122698,0.07579164
201.0573430202387,0.1483687431
200.57593994693588,0.0400022619
199.90003385949922,0.0081525576
197.5619472551988,0.0055219282
197.17861857276904,0.0406203785
196.10262250482427,7.49502e-05
