741.5958846752004,0.0678178522
723.4638501488008,0.0308464382
672.9631438962166,0.0177029983
659.2576837179623,0.0097671367
517.4457429048414,0.0020303784
459.15117398711203,0.0282692881
449.8385399658938,0.0113043594
444.67558552419206,0.0382647586
421.93030220528175,0.0031050185
408.21836620460306,0.0042639953
405.61408100503826,0.0029198363
396.55834186284545,0.05344301
394.9917165795846,0.0724028169
390.5496928650181,0.0457039171
385.33022533022535,0.0716293141
367.4679154687454,0.0063827762
363.5563896545657,0.0231472542
360.9315866084425,0.0194488398
355.43705742381235,0.0154967497
353.8847976251641,0.0331038446
329.69896819487286,0.0019793782
322.76371967093615,0.0454016525
320.171474317589,0.0512558117
317.49039692701666,0.1042700389
310.85926334528494,0.2520951779
310.1903975581075,0.0372046899
301.7132288523313,0.0203013352
293.36740730224085,0.1705233755
289.3213852328946,0.0729246151
285.99769319492503,0.0862376756
281.9778020378457,0.0537421091
277.2175390738546,0.0165943601
275.0282836797622,0.006215482
265.67522393177046,0.0461162668
265.2716263345957,0.1197589661
262.6806220602568,0.0125179596
262.46374663928697,0.0144074105
259.4212299386914,0.1340321081
257.70645825105487,0.0011389977
254.92453838878149,0.0666452325
253.72981601620856,0.1226121286
251.063140415536,0.0072543037
249.62248575512913,0.0019176958
248.5067147724995,0.0081867883
247.2183449651047,0.0745869211
245.6995640110979,0.0175735342
244.14162498523098,0.0087544511
241.92163596628163,0.395113697
236.89691411101555,0.0313291164
234.90848459585433,0.0774621809
233.150293365428,0.0381521089
231.4960041825379,0.2112843356
229.36747266571695,0.043515327
228.20644971285523,0.1151952612
227.33607158574154,0.0076655253
226.1872183606079,0.0133328768
224.85400268417425,0.1113243549
223.5767226299749,0.011817689
223.06183767834332,0.0052599344
221.81668545256116,0.0919237385
220.91552181892695,0.0024135519
217.68444709765774,0.0496175273
216.40397270077324,0.1238542149
214.81417309191718,0.0031209027
214.38699636866676,0.0716433189
214.15369733819287,0.150892986
212.28361556769343,0.0280847212
211.98235475156446,0.1055520359
211.36076920454155,0.0777679048
210.49950762334882,0.0729156783
