578.7238015217289,0.0063499935
548.3656950771816,0.0394820891
484.44826508283836,0.1498259829
388.8592666938494,0.0046415089
356.9413255023896,0.0004816193
340.4921454465561,0.0007996819
314.81387435884415,0.0036309957
311.54667671818066,1.4468e-05
306.4033808664706,1.4752992325
271.766768960982,0.0001281005
262.15296132620045,0.0457361893
260.33092558373926,0.041102285
256.1517324022231,0.0762297526
253.80773010153945,0.1505470015
247.51447394689555,0.1798390463
246.85900882065982,0.1656139198
243.67138364779873,0.0139098332
238.322248279574,0.0403768928
236.29190569669709,0.0512211911
232.7782054411295,0.0157548483
230.1808324978649,0.0399823674
227.8918441997684,0.0035632774
226.646192095353,0.0138968225
222.56929484417634,0.0139801035
221.21114798558327,0.0728040462
214.6319506959352,0.1096288506
212.3381516750017,0.1738807561
210.34593915949847,0.0201213913
207.8039623210754,0.0187525149
203.41263330598852,0.1031409204
202.2545229122824,0.227447975
201.08016932383995,0.0019340084
197.24135736672127,0.0242179284
196.76241866370415,0.1373141306
196.06850853193745,0.029387385
195.41643023768992,0.009595625
194.80539886554686,0.0404079463
194.000657205001,0.008645248
193.53428763210064,0.1681716009
192.85392069936378,0.0778086923
192.73399972017972,0.0003004043
191.34487761212458,0.1786909587
189.10921293471628,0.1372109804
188.45095684688928,0.2929002642
187.06056308277257,0.1217164174
186.76468372926803,0.0532927949
185.99696956058628,0.1133578989
184.43092393972302,0.022305784
183.71762195483373,0.0379287082
183.52181893540174,0.2968357732
182.4362106006651,0.1385331719
182.35570983114667,0.0472929594
181.9996770452577,0.1041423537
180.30307437247316,0.032396179
180.03601301115242,0.0656269352
179.88450712399523,0.0289278902
179.7462848858282,0.0092406168
178.66870343416292,0.095798158
178.45011226898495,0.3044271739
177.93533016633896,0.1404504097
177.66504736110514,0.0471100722
177.04346832695492,0.046171077
176.73808607392834,0.0187856573
176.65749989313346,0.0488546878
175.6016033313032,0.329715966
175.26895401275146,0.0294411481
174.8068354858722,0.0054763793
173.8508567742659,0.0141262761
173.69010927430654,0.1223040335
172.50111308993766,0.1347292234
