753.9528095353928,0.0656039483
647.0434737226658,0.0089309431
606.4667612385658,0.0116317161
575.0730553365183,7.48898e-05
528.9249146757679,0.3614197372
509.76522346942966,0.0335764391
491.16551778781394,0.1470427381
477.45215080679327,0.0390665992
437.07255164633716,0.03338031
429.8145259143699,0.0139739134
408.03027809774557,0.0078498911
405.04426802574403,0.0022892335
390.6358308652089,0.0013627966
367.0110417098369,0.0020062832
365.76587207930135,0.0143617587
362.70551752384296,0.0096559299
359.4560899944913,0.0123805985
352.9478748541008,0.0033126825
352.5464213609349,0.0043744438
346.33219732945975,0.0906583381
337.1770465053032,0.0196821842
334.8910078063801,0.0057485291
323.05808166349635,0.0009653769
320.6849279635809,0.0025365804
312.693888874877,0.0071253333
305.85158871126896,0.0030619024
303.5972280040159,0.0078272056
293.3882341805102,0.0225582357
292.0543685661115,0.0227490962
286.6457042448904,0.000976609
284.4687148658881,0.0643478336
273.6261310968881,0.0037406941
268.2446612864839,0.0017081687
265.16382924116687,0.1694334748
262.1806800879716,0.019160878
258.63112001168196,0.0011260611
254.63657088870175,0.1075911816
252.51537740844842,0.0096607127
251.225937183384,0.0367533613
248.1237616827106,0.1119201542
245.87985641473136,0.0265140656
244.78272029062765,0.0238730489
244.1175891468289,0.0148042025
243.18863890468998,0.0422866059
242.53213091022906,0.0977744268
241.71882006589848,0.0136649707
239.68603796929975,0.0401734323
236.58499351194564,0.2070962276
234.08352843440827,0.2226235088
233.51477595916597,0.0154035765
232.92689800289324,0.0082697636
231.85532885755427,0.0056225295
229.639370982978,0.0226312687
228.8424977388929,0.0167154534
227.59899399702604,0.0179800194
226.86599937784771,0.0946070666
225.51658905704306,0.0147163022
222.95353186591854,0.1086164074
222.12666845829972,4.71029e-05
220.01774622892634,0.0645056079
218.26311990563877,0.1342854386
216.94927117783962,0.0464988134
215.759980508858,0.0022218242
214.22400387047725,0.0098687936
213.85448649394556,0.0080992417
212.11291702309666,0.0265278058
209.8190864627934,0.0055617473
208.9773627522039,0.0184642636
208.54850375952498,0.0036375899
207.275888587956,0.0105553102
