590.4371844937613,7.8821e-05
584.8389074956366,0.0002382345
523.254832447033,0.0577001296
500.82811553221575,0.0782063796
459.35531678399406,0.0138071097
423.70390622330063,0.0075376953
399.75494937770037,0.0001187035
381.5356208647484,0.0114746808
365.550182804576,0.0003246532
364.95834682523326,0.0003496128
360.28129722189937,0.000155748
359.6750797795184,0.0078774031
351.596619590494,0.0303478733
325.41536523268326,0.0001688206
313.1440695089917,0.0084742333
279.57425697920894,0.7079030035
274.4499048125027,0.0117138158
264.54145862672294,0.0003589534
261.7931500485662,0.0830948815
259.70380611240284,0.0354570869
256.0829512124592,0.0899225102
254.75691447828052,0.0311442259
250.72296709741352,0.4453788841
236.55339527961686,0.0382227133
236.21987234447937,0.0044808807
231.4960041825379,0.0388616127
230.45038011858955,0.0079463429
229.93323442136497,0.0310335619
228.16445213294563,0.0073143534
227.84577498437903,0.0868237702
224.6299349555197,0.1294138677
222.17045373091534,0.0135112601
220.99427817685958,0.002095967
218.84101459763824,0.0089826292
218.3784545470558,0.0485531685
214.64681440443212,0.1079360004
211.61691160154984,0.068819666
209.28426738690072,0.0324022646
208.59411804293694,0.0097339374
206.5197474722236,0.0691525226
205.0442404696932,0.0195803431
204.31773236651287,0.2186511393
202.83026584867076,0.0037106178
201.33814024489266,0.1181855673
201.22050183399875,0.0061704139
198.57769804913988,0.0602150622
196.8905334370881,0.0610189229
196.78428011364537,0.0194489054
195.26561983210746,0.02435862
194.3808598037064,0.0140651403
193.45878975127172,0.0484763967
193.0160509395482,0.0110703409
192.44679695139934,0.0031295781
191.88980034050454,0.0138853523
191.02647067886969,0.0333892461
190.6182254270383,0.0238488201
189.35760759996336,0.5617292864
188.4652803113219,0.049318594
187.78588955196753,0.2898398282
186.60726380589713,0.2086197914
186.27362601039692,0.0388009099
185.76287439504952,0.1833296177
184.7469750253323,0.0342725509
184.37058517361885,0.0483537399
182.12800963671353,0.0734797761
181.4775238959556,0.2999488357
180.83694336265114,0.2143983722
180.7604828833032,0.0001027636
180.44215459401244,0.4389821879
179.6733475356144,0.1445244247
