593.2909030004306,0.00728424
579.6979473511947,0.1442771012
572.3915050784857,0.0116399841
569.682488627487,0.0201844402
553.1611118547272,0.2827288843
515.5736682330436,0.1453844852
482.2623307919713,0.0276206967
465.1284937160007,0.0057322167
454.4721407624633,0.0541502696
429.27876458571376,0.000602487
410.9925081217264,0.0123520249
396.26682008501933,0.0200020645
393.63728727457453,0.0066516688
380.7739557739558,0.0240445836
360.4908118167015,2.45278e-05
355.7226063753479,0.0033288492
355.33518672437015,0.0022613582
354.59329596156044,0.0010123847
353.6727998858936,5.21835e-05
328.17173562031815,0.1848835662
325.9115165216477,0.0171901283
324.1391931815211,0.0149951511
316.3077865088274,0.0487022558
314.41468857780484,0.0088723383
304.0290345520979,0.0078432929
297.11464723926383,0.000345382
294.33550163809883,0.0026617963
290.31729305701907,0.000657623
285.1294788648176,0.0677817828
278.80096246823626,6.11497e-05
272.4056862874343,0.0103680104
267.53846485833276,0.0264431568
257.32669157326694,0.0935123626
252.75733420317627,0.0379708279
250.61653527390337,0.0935825202
248.39717903510177,0.0100419754
246.48601363844213,0.0045431204
244.42078700417946,0.0018432715
243.09803921568627,0.0015484984
237.05544933078392,0.0856884321
234.1100494731674,0.092288299
233.150293365428,0.3185652032
232.41165994938606,0.0050663771
231.9941617858947,0.0634267153
230.97416025485774,0.0153212857
229.13008926426286,0.0080552137
228.72006788916354,0.0377097291
227.837400764481,0.0045224416
227.26106243355207,0.072508821
224.56076797681578,0.0985106915
223.43569780853517,0.0073522311
222.79327199539964,0.0509293453
222.12666845829972,0.0155982653
220.5108138873079,0.0187693012
219.77593419839747,0.1660716442
219.52299166032188,0.014370119
218.5131657795481,0.0061167473
217.68444709765774,0.0061420074
217.13164854025462,0.0228357336
215.51244611319706,0.0021435932
214.5799439232926,0.0329514264
213.41274486177574,0.0003973099
212.83754785325573,0.0050080776
212.5675096442349,0.0085895341
211.9714818170938,0.0356658415
210.7213270786593,0.0318117469
209.24894514767934,0.0382599626
208.3347336582087,0.0282847739
207.68212808013803,0.0649303457
206.49223030928863,0.0058500331
