862.3495861445364,0.0312958962
621.3290568307106,0.1350674742
608.6102793186392,0.0001293651
574.486817107641,0.0080348625
562.7269426289034,0.0110355296
553.9272629791797,0.1663393318
532.7432107253352,0.0917073653
503.14516456312646,0.1747629191
485.33959678997843,0.0229252485
445.90706373183707,0.0229683335
418.9645850229792,0.0006785048
416.3336579468753,0.0003930475
393.36252300272855,0.0148186085
382.58347219650676,0.0018040586
377.69992383853764,0.0017106641
368.275657210753,8.25718e-05
356.0597357840321,0.0024872359
355.314819591322,0.0008513356
348.20952113467206,0.0285723932
346.69052878834486,0.0384240682
333.2258237918615,0.3132455731
330.51638186132067,0.0143765555
324.9803407601573,0.0033430389
320.51083191148336,0.1112338768
312.1663813072817,0.0256185103
305.27171102848837,0.2706609427
290.2968998782429,0.2096503989
285.87898911639917,0.0063137587
281.0127156100546,0.0163850347
276.64844360147276,0.008450098
271.534637201866,0.006423999
269.8737483674358,0.024649469
267.75802863745326,4.1722e-06
262.6639266117243,0.0371414077
260.6593221764359,0.0782107875
259.63310437259173,0.032369216
255.93493249659386,0.0077438195
253.1392286175143,0.0107851492
251.76160016245302,0.1005062432
249.91936784389614,0.3591097407
246.97703141496842,0.3375706859
244.15124064592356,6.46791e-05
243.81034787909775,0.1018770759
241.52104883797944,0.0356988141
240.9671337777691,0.0265101426
239.90402291066002,0.0012582886
237.51412862315368,0.0344987499
235.75272395367853,0.0563014131
233.602773538334,0.0430706343
233.2160794567446,0.0386246684
231.88568436015413,0.0085738117
231.04302938819626,0.0730304115
227.6491434237344,0.0118518314
225.66436112122315,0.1196423582
224.90294960635634,0.0123033793
222.78526504941598,0.0109723801
222.4934048776986,0.020586014
219.17372319550267,0.069768756
218.91443302609738,0.0029149146
216.87716474827695,0.1706127794
215.21316483821693,0.0987491137
214.9817929599445,0.0137823886
211.3932036351856,0.0069395061
209.53893996755002,0.0642777942
209.11835646937777,0.0214416407
207.25509862922098,0.0345444304
206.80912108625662,0.0087564571
204.84774383292302,0.0016187663
204.115903852486,0.0827474287
203.84071553056458,0.0568736673
