837.363231122518,0.0226443879
592.0160443128641,0.1446596672
584.1775432313999,2.789e-07
559.1737326357568,0.000443069
505.2777438154624,0.0999517233
486.55861229936033,0.1177586792
457.5583111898435,0.0061218778
418.7947574652074,0.0015924727
405.98598467483134,0.0028629326
389.6781493588132,0.0066159803
379.5615968650502,0.0036944494
359.9256807757069,0.0021320203
353.83429892405604,0.0074947258
342.78920592789206,0.2851971427
341.74982082805,0.0271780658
329.165007301208,0.0015748762
317.0843989769821,0.1447355358
310.58670274061825,0.0122903827
305.7459926017263,0.1764896022
299.57714147638035,1.34654e-05
291.087528174305,0.0019989486
279.37266212988413,0.0895128801
274.1161644077915,0.0453856752
270.82286637978115,0.1633572069
269.7563098346388,0.1339223334
269.2817271562303,0.016325963
264.3440438370184,0.0026860348
257.4656311002201,0.0153351332
252.25848457719542,0.0029023075
249.2511208057739,0.102416681
247.41568549191777,0.089933676
244.44970227532633,0.0191068466
243.99267903882864,0.1818117439
240.28528790433552,0.0214464704
237.9243508798864,0.0742947363
234.13215492984344,0.1071507446
233.4927869222946,0.0788930322
230.8709335021694,0.0068323646
230.82794958202228,0.0039347774
229.98441789715812,0.1563385237
229.18938903780383,0.0001000129
223.10197765021323,4.9502e-06
221.51943967981703,0.0609322328
221.38099744656537,0.0998803582
216.0645509837751,0.003438232
214.39811852594806,0.0138722256
212.10565934441934,0.0065166035
209.29839962185156,0.02042858
206.91957207470332,0.0308069182
206.1968832637584,0.3546285396
205.50647284059076,0.0881150012
205.10869205571916,0.0266299077
203.3225642455352,0.3129637197
201.240098688482,0.082494313
199.47869738705108,0.1989390094
197.46754798120568,0.029184697
196.9218062548643,0.0255968712
196.60952441364435,0.2369387255
195.81457790413012,0.002955071
193.73691283557832,0.1350941264
192.73399972017972,0.0167818563
192.17832064855145,0.0021950041
191.8007425742574,0.0244483168
191.40100347356233,0.1054031647
191.32716049382714,0.0444835318
191.06474132749773,0.0353952871
189.64726037874385,0.0591986815
189.35760759996336,0.0567095655
188.5483993612653,0.023407799
188.3765099141533,0.1618082327
