755.9295164928968,0.0195937925
744.4457787918818,0.0632189397
663.9533015583999,0.0274365081
560.6149672168211,0.0524130341
487.57275444392,0.0451925953
471.1381341440243,0.0166155984
451.2301645072063,0.031714715
442.3591536732436,0.0119882432
401.4116428155151,0.014963956
398.0479660962532,0.0135858432
387.54649745240846,0.0009591737
382.3474989206193,0.0049112462
373.8052883890614,0.0092945759
364.7436086022771,0.0014360364
357.8789365817048,0.0009199386
353.9858382823207,0.0009979222
353.7535309726938,0.0010613791
344.2072239651295,0.0113291359
336.53637350705753,0.0041000196
309.65582696438383,0.0035130678
304.1856813386329,0.0060755557
298.6102748139406,0.0016434151
297.4354053211141,0.0200457752
284.85433324142997,0.0866594713
282.02911737943583,0.3253771799
274.88803157287924,0.0144378117
272.0948096126413,0.004640958
267.8332253186434,0.010857397
263.7591745558983,0.0533367301
261.17547925005266,0.0215044159
257.9101745335025,0.0437987087
257.4816722394135,0.0227121747
257.20390847042717,0.0379444548
254.9559924323435,0.0026216949
248.6362907107332,0.0020041719
247.25778788241394,0.0297562069
244.83589399265375,0.0674002901
243.50866166476803,0.0356101802
241.1968405898603,0.0429737159
236.86523250926595,0.0231843914
234.28258281524595,0.0364888354
231.55221037297125,0.1532937855
230.42039921198378,0.0025868478
228.50086623170776,0.3684439558
226.3895990066467,0.2157644435
223.34714465862007,0.2116430384
221.98746642793196,0.1829253411
221.34147430060878,0.090928029
220.6128331969109,0.03326315
218.28233388499592,0.080405986
217.36386268803253,0.0103770221
216.0457254382602,0.0403261615
213.85448649394556,0.0018572306
213.03869681765067,0.0298693284
212.4764353041988,0.0772645671
211.87005485585385,0.0024619986
207.9468643598732,0.0017262163
206.89194826866918,0.0028564177
206.60578589521396,0.0050837071
203.49944192764758,0.0047838378
202.92322045272272,0.0520322956
201.8988063250118,0.0053209873
201.54106248780803,0.0371727971
200.5856752252908,0.0747629876
197.53676529165273,0.1385879291
197.1315906633594,0.0031132189
194.84519880559483,0.0836429041
193.93389541522626,0.0026108121
192.790943584002,0.1429068905
192.64715022686306,0.397868369
