850.9849680829157,0.1671513316
695.2669358456707,0.0658338683
625.813941749533,0.2243486202
580.1319545178044,0.0062618838
576.4098749360733,0.0150768264
529.4670310898531,0.0655183964
452.3661838216514,0.0013767335
443.38745440240325,0.004454312
432.81550008727527,0.0091474255
426.95777946139543,0.0059472075
409.64810837601186,0.0322886212
400.86652871184685,0.0013024418
385.05497235853153,0.00392046
373.26509107331026,0.0148604409
371.01987072061286,0.0550937429
363.7697318232498,0.0267156002
357.4868083388599,0.5584066844
354.12739217366465,0.0647239982
344.17855754816503,0.005420861
341.2982436822111,0.0071382309
327.4955754550017,0.2441011007
306.8204315977034,0.0017228171
300.20824252990457,0.0089461069
292.6955946928561,0.1339377283
289.3889174174875,0.0893186853
287.2300991567047,0.0213995704
276.87703783107776,0.0032329685
268.89043116162054,0.1690775224
262.68618768142045,0.1385753218
261.94802450876824,0.2809875639
257.07058140499294,0.0098728924
254.56337391947105,0.0414648949
253.9376933002888,0.0078918357
249.3864907269582,0.0763021519
248.89085178567842,0.0302928398
248.09893540382612,0.0647006349
244.9181169870212,0.2842452401
241.9688512432179,0.0612124265
239.96903125907286,0.0305494905
238.15286501853666,0.0888420514
235.7751407272174,0.2589148413
232.5162693872958,0.0506732034
232.05061016695362,0.0622944001
225.9275457394854,0.3605797957
222.9575413167407,0.0440445571
221.72148005078955,0.0367855748
220.6992309883224,0.0115878933
219.64355313042554,0.0024806579
217.49350922742263,0.0421466294
216.2416716084697,0.0116414146
215.9516468969361,0.0391623041
215.42631752706296,0.0989415964
214.231407243572,0.0156276673
210.73207213638602,0.0073877157
210.2211068909387,0.1120686932
209.59916146810704,0.0095387602
208.22976150487068,0.0045450798
207.515273244623,0.0047997706
206.25519880219596,0.0136791372
204.56382926064646,0.0089412044
203.70674640991095,0.0902705391
201.4559162848136,0.0921493199
199.19985860955347,0.0740930911
197.62808046673257,0.0459318909
196.68750198305676,0.0264487153
195.50887816570472,0.0015138499
194.9217828787045,0.1218614314
194.60969752146545,0.0101825566
193.8065686013975,0.0075615804
193.4527524653601,0.0023501068
