846.9736302773603,0.3328300506
712.6106449017128,0.0260515812
602.6931116620484,0.0001817378
596.3157135298927,0.0080366991
533.2473118279569,0.1316095489
509.74426445193654,0.0430150289
485.3585969307861,0.1230601847
464.6055836612329,0.0304082621
420.88467936313947,0.0666996741
404.9384328967567,0.0049567142
404.2518504026867,0.000124324
389.45781240183453,0.1786407713
383.22205736894165,0.0639889417
366.2521048122655,0.0004100476
365.97101278153315,0.0020157236
361.3629076918593,0.0265015554
354.53245639119245,0.0360224337
349.60381242421676,0.0159292423
325.27876164239797,0.0106851275
318.3545603944125,0.2644926242
305.06889763779526,0.0382699975
302.722500305213,0.2319589375
299.23008230154704,0.0048334501
295.909112606807,0.0090761905
285.49059340963,0.3940844668
271.2910284463895,0.105185851
270.71051137604263,0.0295030631
269.8326332513548,0.0605272043
267.4518940374493,0.0739579223
263.77039763419356,0.1305264123
260.5223896278552,0.0005351833
258.80388268447973,0.1191247734
257.3854553758641,0.2540793366
250.02016616923447,0.059377649
248.19330170360135,0.0553862059
242.4562432775985,0.0163003182
241.80839444531125,0.0216631447
238.80424523759075,0.0127584647
237.7965744097282,0.0506030531
236.02650015229972,0.0169985456
231.93340192685434,0.0657667975
229.9033879132902,0.1147870048
229.62661134982957,0.0455892478
227.44033314376912,0.2097924301
226.3358708947186,0.0017823762
223.43569780853517,0.0006574215
221.4126261273328,0.0041203537
220.89977728285078,0.01598935
220.21705536510416,0.0153425068
219.12336514669494,0.0292731831
217.82978424344645,0.2259696746
214.28694885666383,0.0134150654
213.00941516047004,0.1250526701
210.6819379067752,0.0206465163
209.67005462447784,0.0118853044
208.25074747203277,0.0694894814
204.93239445932096,0.0304900123
204.13942996394053,0.1022693153
202.4659100187801,0.0209294457
201.60988698268153,0.0403344384
201.3839256708466,0.2275896283
200.9009592947887,0.0325398946
199.58466813696293,0.0454099807
198.6508788514845,0.0165821127
197.66589075603457,0.0061725447
197.08771818268525,0.0185794868
194.74419992774452,0.009662597
194.5425159660437,0.0014001202
194.02190923317684,0.0547017047
193.2838613120479,0.1467628529
