1001.0496568429552,0.0501329452
747.4978897865669,0.1300022533
597.8973765432099,0.2168255195
556.8380866831349,0.0331497929
510.41580897488683,0.0281715595
508.46901529754336,0.0094844217
467.1967441685194,0.0391890064
440.84912704903456,0.3791970156
434.98701845484527,0.0266137936
391.116439004385,0.0034644993
376.873271118947,4.56717e-05
359.13330629743353,0.0021939902
358.3754877872525,0.000965743
354.0768242181922,0.033998368
328.99904468740044,0.0008481014
314.06424156449486,0.0190414968
308.13202107565365,0.0274183927
305.55760936537274,0.4354140418
297.90710526948124,0.0490266351
291.340618023734,0.3991003691
278.5754409616897,0.0481045112
270.62778311359466,0.0521917293
268.71559235337463,0.4903156262
264.9371741174459,0.0108905396
261.55014556347834,0.4287927488
254.3179487179487,0.0321585617
250.18161272096216,0.0882939382
249.46175979395963,0.0374083881
240.0201339683277,0.0039336431
234.11889115492104,0.0186114687
230.12101863538496,0.0022694259
228.79604340444376,0.0578859374
225.5617210952424,0.0051144645
224.4591291753417,0.0320128597
222.77325570948557,0.0810981944
221.74130776935183,0.0571138812
219.99432181134216,0.0032069546
218.67503880344293,0.2007877373
218.07500175895305,0.0898100902
215.87268421785762,0.0727471853
215.74120799763344,0.0372895638
213.22555679766103,0.0002186224
208.90693716615834,0.0012569801
207.83183022094076,0.001105597
206.91611869555058,0.0015799581
205.5746240196322,0.0709329822
204.32446685783972,0.271008133
202.8900126008477,0.0051304423
199.8001676013666,0.0656531542
199.16465863453817,0.1380093399
197.7320935870241,0.0744413284
197.41095170612866,0.0091425318
196.45064173665028,0.461604756
194.8758252121974,0.0179562368
194.49978821203896,0.0006522715
194.316881651333,0.0324750828
193.4346428682872,0.0836886294
192.916938972396,0.1186627966
192.01462024532273,0.0735333482
191.436468353844,0.0002966998
190.5889225377012,0.0222244751
189.3142359785613,0.0065192018
188.01370901701495,0.1172813937
187.69491628061888,0.0398750771
187.05491852745925,0.0583238796
186.17292849205634,0.0813098073
184.9398848414332,0.1403542654
184.87921264539216,0.1703925156
182.9882071642584,0.2542796929
181.32888713381013,0.0033968527
