760.7068351945024,0.0861513765
581.1380894347052,8.41e-08
524.6054246181187,0.0026692133
507.36618104436076,0.0427349127
443.5778175313059,0.0375368861
415.48257372654155,0.8204030455
386.08619830592926,0.0037554097
379.71271936540995,0.0030677083
377.7919980497913,0.0156149768
373.5462488701416,0.062757667
357.6724461241093,0.0015143576
336.98458862221736,0.0008268917
336.8197995055557,0.0023191042
327.7639718711997,0.0099473583
292.7163262896942,0.0002714891
290.60309870379484,0.0014329841
283.75254617444443,0.3904903914
277.3353614889048,0.3754649458
276.6607903956441,0.0077734405
270.7755476445279,0.1984029539
266.70969129826824,0.0001603803
263.1042825007427,0.3216581985
251.29213369276607,0.0896593752
248.7759852315595,0.1000382701
247.72218670076722,0.0258619136
246.05553019628076,0.1781479764
238.24439362785603,0.0215428768
237.10531851823518,0.2757330881
233.06701757683993,0.2853365995
229.51183842722003,0.0023414849
226.78715153288942,0.1766822921
223.13410003059587,0.1571501766
219.24736507038267,0.0026664295
218.1786185657721,2.8629e-06
216.69521445799978,0.0090217741
215.2729545770246,0.3148867397
213.03137564864772,0.0233045417
212.83024050263504,0.3245786773
210.6461423450057,0.0399378976
210.0857423662182,0.0005470243
207.8597055963518,0.0010281058
206.62988950184163,0.0306521882
204.66513693315946,0.0158378796
203.80720673329827,0.0099142582
202.76723799555148,0.0034601655
200.49809172650234,0.2285207315
197.9941869749912,0.0048432906
196.59705373991088,0.0066015449
195.46264327042834,0.0066921128
193.69151213110655,0.0305686495
192.68307845331344,0.0046906608
192.44082266201008,0.1677008845
191.66138482229815,0.0959394507
190.5830630409051,0.0445246834
190.5039950829748,0.0338738834
189.41257352379498,0.0003078064
187.9139700198554,0.2488384881
187.3545501254269,0.0310353627
187.0662079787555,0.0176174933
185.9774390975639,0.012243202
185.746175858091,0.106603621
185.7016610997109,0.3823881901
184.37332698828146,0.2481050354
183.3128798071947,0.1651945894
181.83418154085328,0.0457959666
181.4748675312509,0.099776093
181.16725604231814,0.0035958945
181.00855549391187,0.0579411775
179.9158322449572,0.1441977227
179.7176238657119,0.0173213449
