864.3335192414947,0.0229417494
588.7828275632805,0.0015201743
585.5017709563164,0.0816987049
555.3415453527435,0.5323273354
535.0653834534547,0.0387073385
504.9073508450418,0.1250525184
486.50133417045987,0.0603130299
457.33889114316275,0.1365881225
405.3753596651844,0.0007859231
394.0752042210991,0.0181926899
378.472434214543,0.0093819994
373.07414540202217,0.0080837021
366.8807149409641,0.0172797064
359.26859659798896,0.0005984034
354.360190928059,0.0097943812
342.3065242000055,0.0006332322
318.68188361093974,0.0013776813
314.69401223443407,0.0664378674
311.6484842391031,0.0198229811
308.93052925346353,0.2170577174
308.423304642022,0.4012224303
293.3743492664458,0.0012541382
287.4765228279268,0.005725083
281.14016190843324,0.6022048104
278.75081502799196,0.016892461
271.8621173581265,0.0009097388
269.1589596630628,0.0001101535
268.04168288148054,0.0088980102
266.16002232669973,0.0203803581
254.59996714309182,0.1300413265
248.8608763724683,0.0008649008
247.07054603427662,0.0136238629
245.94814418060267,0.0116510449
244.85523561243434,0.0040950754
240.28063103221055,0.1645594195
236.6708027106996,0.0137361421
235.0242644828632,0.2028270247
230.82794958202228,0.0007943608
228.9523739173792,0.0141489372
226.97814067591813,0.0034189135
224.73172853828305,0.0433497288
223.6533535375401,0.1321642716
222.2341722234172,0.00362665
220.95095523239235,0.0070460683
220.26791742173899,0.0602426186
218.84101459763824,0.0041769465
217.62331051430576,0.0308746388
216.88475264152262,0.005081816
215.08995333182978,0.1590390757
213.49727058256272,0.0135651327
211.20234404279242,0.0187412481
209.8190864627934,0.0069138439
209.22422667364194,0.0223502315
208.5730628175364,0.0256319533
206.4269064269064,0.0258212138
206.07350032411946,0.0267130345
204.93239445932096,0.0262289266
203.10273086185146,0.0488872732
202.4559913779026,0.0099358896
198.520463716134,0.0233735485
197.8046523501069,0.0082467574
197.02507707465912,0.0018031911
195.0904799370574,0.0133881688
194.80845982213003,0.0092343413
194.09177012070072,0.2706792571
193.01004125476766,0.0486036533
192.5125386251766,0.001961756
192.17832064855145,0.0484347698
192.07113975429516,0.0226986845
191.22387599290505,0.0829918418
