771.3556896658994,0.0693706578
569.52547200147,0.0010555788
488.16789384572985,0.0173722406
396.71061052092665,0.000790674
392.3417721518987,0.0001620365
373.4224872744797,0.0070810476
358.6969100798519,0.001618112
350.45368459733726,0.0003838834
326.3404490537232,0.0080528538
297.9357412347103,0.0095410337
271.70721016874865,0.0088633587
268.6690070645343,0.2516313624
263.4005396333043,0.5168414799
261.67711433335444,0.0476692348
255.31827261681664,0.0847892867
253.18575396177096,0.0876611708
248.2032391743909,0.1652568905
244.8649075683362,0.0884342508
238.88706911501185,0.0017098953
233.21169256235655,0.1774270718
231.57383540662707,0.1243775479
225.9151952477268,0.085190609
224.8376917775924,0.0038121431
223.61301493398742,0.1168578283
222.7332339255879,0.0422862749
216.1135127597267,0.0477683063
213.50094713277076,0.0827544973
208.34873794239238,0.0710508425
206.5438310065638,0.0042272809
205.5337278891265,0.0220333016
205.37711001043616,0.4339095527
203.64317274683398,0.1300759441
201.511580658269,0.181662654
199.87747468885019,0.1759687158
199.2767017600257,0.4025733014
197.5525032665158,0.1496217704
194.79927724094588,0.0503529539
193.81868776087668,0.0354036169
192.23195596557872,0.2931427883
191.22092664569067,0.0002489634
191.12659554788186,0.03394603
189.95235103954403,0.0099507244
189.4299378141759,0.160144971
188.6803938577668,0.001193999
188.3078418566503,0.0022547313
187.936758174294,0.0396446135
187.75745093288103,0.0468754414
187.71765133391878,0.0325212145
187.0633854881784,0.1016072866
185.04477611940297,0.3570337286
184.7937875422933,0.0039742144
183.6468671307954,0.1358415151
183.42950140553336,0.0914617898
182.8883316123322,0.2077265154
181.53066752566,0.0150587015
180.66039110541195,0.0231502712
180.1982500508706,0.0081653603
179.8818971896174,0.0584879953
178.6970308446238,0.0393686162
178.03753751597569,0.0713835102
177.83579092317402,0.0158897411
177.7975362464327,0.0080855223
176.7910107232489,0.1758011321
176.09544776649386,0.1413382226
176.04543840965565,0.0931239966
174.91781768930147,0.1154350415
173.76313945339874,0.0386681696
173.63416102964862,0.070669305
173.19754690359443,0.3498072496
172.6428362552741,0.048787321
