1054.072436660432,0.1874044521
713.7593552101323,0.0434666219
648.1597657883731,0.1637601678
589.1745473554151,0.0003675574
567.7259822328051,0.0003932108
539.301405019792,0.1042994948
510.3737856084308,0.0283078183
508.2605665559792,0.0335729402
450.4923512953744,0.0119519725
431.64014900950457,0.0059141629
408.50082372322896,0.019057054
407.8423632356328,0.0017564256
402.101644342101,0.0574556981
373.02924539655794,0.0238616283
372.8497533982918,0.0017052936
360.21849032483,0.0001691602
359.03970345486664,0.0158384688
354.4311034877072,0.0004146562
341.6744750041338,0.0363510569
329.7165044412531,0.0142840338
318.08502450162916,0.4016960076
316.8574933551421,0.0288258202
298.17936939320333,0.0706521566
291.4227957595844,0.004112819
287.0771296918054,0.265310371
281.7471138987365,0.0004557071
279.3852532900667,0.0090256762
274.78445887541835,0.0011430632
272.89736083291143,0.1388411956
269.024628404036,0.003607586
260.3363920794574,0.1440313077
253.98451263981642,0.3845627571
251.03772247757507,0.002882509
249.6526449326433,0.0727989103
248.27282375793502,0.0057550598
246.00670674841757,0.0593201117
241.96412888619997,0.0586522494
241.72353285240789,0.0598545197
240.16426786509888,0.0141187275
237.50502863929808,0.1844789998
233.55876646007195,0.1081784475
229.924706056897,0.0042424489
229.89912475893783,0.0216571541
227.98823096726738,0.005239507
227.46537014952756,0.0265638686
224.39412861305675,0.0489541035
220.99427817685958,0.0029683946
219.32881631786577,0.0657980755
217.9216761583351,0.0940314719
217.42104063272714,0.0445173446
214.4389096443891,0.0632642093
213.14857476876523,0.0009602732
212.54928853077317,0.0751950441
210.86468467242668,0.003633614
210.71058311664032,0.195953916
210.46734683484135,0.0112442138
209.6665088277075,0.0091665171
208.87174217025793,0.0683925227
207.661256553272,0.1255447564
206.23804374948017,0.030497221
205.74178559575174,0.0551266667
203.22924350463074,0.0708780107
202.4725229859716,0.060804809
201.67219728023943,0.1474933485
200.87817365803076,0.0375814094
200.43002408781544,0.0161725223
197.68795344016584,0.0036889978
197.07205417176644,0.0258265202
195.17647429237115,0.111817764
194.81458202388436,0.0046304983
