844.147885885477,0.0298388919
599.2846094354214,0.1436733674
559.6785843264717,3.99402e-05
508.0106535545994,0.0929408864
476.6811488330962,0.0044574288
453.47476225310896,0.0007262559
439.50512247864157,0.0031254535
398.8932145040378,0.0011949361
384.25538509220513,0.0026382262
376.0616355253579,0.0026427603
362.1969033011978,0.00909198
346.2935031562482,0.0038661346
329.0951079022111,0.0012743121
312.2607293975418,0.0147989493
305.4672678443837,5.41445e-05
297.72110558797397,0.0063786539
279.95303256108025,0.0276152797
278.86994466687656,0.1162027106
271.77272627633226,0.0412865574
267.5673342541436,0.0086186833
260.9446034685974,0.0017914724
257.05992121086456,0.2511746929
255.61832501752502,0.0075235064
253.43935894028905,0.1179576544
250.91070994900022,0.047953701
250.08572869389815,0.2505073423
246.45171550113307,0.0250401655
242.95512443660593,0.2255262442
238.7306722122735,0.0422356537
236.78832674420823,0.051713797
232.74324654114022,0.0565930984
231.7209928229665,0.0341888112
230.63042952545715,0.1024394483
228.3745947539051,0.0019934349
226.12946176154082,0.1606724463
217.37148467634478,0.0107444512
215.3327775461998,0.0006533477
212.00772927033634,0.0093867446
211.74702396201602,0.0299338073
211.29593019292383,0.1121528733
207.2516340415573,0.021317195
205.10869205571916,0.2974776783
204.76992699765466,0.0447934084
203.96143848912578,0.0564039417
201.83635594048124,0.2436327468
201.0182242687593,0.2052602506
199.88069711577216,0.1163379268
198.46326236593563,0.0008395909
196.80302236614443,0.0972097348
195.80839269074656,0.0027092953
194.316881651333,0.1710010093
194.14647896146195,0.0240033461
193.22662593706653,0.0477472934
193.15437705454374,0.0761874441
192.09792376820576,0.0119375332
191.73548606600477,0.0105455754
190.5479136248367,0.0109853763
190.022223925205,0.044947368
188.98814060546934,0.0955952464
188.62585199610515,0.1367334461
188.01941158629054,0.3739691313
187.7887338877024,0.0999151203
187.67502762598204,0.1249726726
184.73321115134178,0.1537168801
184.12415534268953,0.0499978415
184.09408131143644,0.2055749305
183.8184055628864,0.0362018781
182.9909080174755,0.0682660434
182.79395503133063,0.161303037
181.9435883889525,0.0418934982
