819.9735449735449,0.1147833724
687.6698652171501,0.0115627732
604.7509877566947,0.0349583918
576.8121336186842,0.0027613065
560.3362559884298,0.0002359377
527.4173650402008,0.2650258346
497.91164658634534,0.0704304528
488.0910200385812,0.0211620905
469.7991663508905,0.0260992675
430.0083240843507,0.0008881856
409.7835068583705,0.0181654913
402.46713195909757,0.0001982093
394.9036470775601,0.0010326062
381.6883196847484,0.0364227963
368.37413834086044,0.0011309593
362.5252200356735,0.0014301307
359.05010136113526,0.0117853131
356.7564456721915,0.0022383794
353.4610559927015,0.0008396738
352.4361817044744,0.0065528547
349.7912199526013,0.0123763137
340.11851201580157,0.0012153647
337.48911149825784,0.0014719718
327.0463478329684,0.0282131612
318.86219844658194,0.2422841761
316.388506099117,0.0093082617
301.1708691638731,0.0023045039
299.25174993965726,0.064545783
291.12853989574035,0.0151071297
287.11701905930846,0.1558682139
284.9067009835463,0.0074081507
273.51747264384045,0.0017269231
273.2823417902881,0.0192195858
268.0069174232598,0.0883816444
267.35961355990685,0.1177183332
261.6274162235165,0.007700858
259.29101746313916,0.033085915
252.2533520519237,0.1467449682
247.63807050833915,0.0600343229
247.55401142126908,0.0018521328
245.61681557937277,0.0059232267
244.55095962285736,0.0005561486
242.5036674816626,0.0766283633
239.982966203399,0.0926933381
236.68435722194647,0.1988671533
234.19849635422568,0.140912242
233.35654727173483,0.0123856857
231.82498130142108,0.0877815467
230.79787036002827,0.0022344013
229.2275265318197,0.0338087726
227.8164679076092,0.0340375257
227.06127980660045,0.0038687593
226.31934429820555,0.0132655701
224.6299349555197,0.0761923722
223.58075452643726,0.0252523822
223.081905858644,0.006692645
222.28995589342705,0.0126928758
220.5029701561555,0.1840446796
220.448079658606,0.0113220196
219.02271843974137,0.0444261708
216.19265175161735,0.1661788364
214.8290620505623,0.0448474749
213.30626430156738,0.1226202473
213.01307492740924,0.0089504363
211.02260348583874,0.0147799061
210.09286246865042,0.0358648046
208.9808852779557,0.000621492
208.70999781155834,0.0006090615
207.55001255545326,0.0122307929
205.93316058733637,0.088770985
