766.7285095856524,0.084254089
575.3399229662629,0.0214646573
539.0669159528675,0.0444453449
524.4057186363252,0.1104578636
486.520425381627,0.0092587073
451.4437606962094,0.1110738366
403.1214436676963,0.0266554189
394.12531392059,0.0010806826
386.85721417873185,0.0087775997
379.44543061761647,0.0863219399
361.8691807010887,0.0003006635
356.61278260369323,0.0193931383
352.4261633360812,0.0149733949
345.90703643769876,0.2797631433
308.60755712649967,0.0053532529
303.3966327329679,0.0090271857
289.4699976651879,0.0009598387
289.0111427106159,0.0378420275
278.32528903356155,0.4141798179
269.4573036882485,0.1853169626
263.88268096971245,0.0087590627
260.81834437782686,0.0422668384
258.5987526854807,0.113061851
255.23942850084404,0.0091975264
252.77279399771652,0.1940772727
249.56721285075886,0.1800633776
244.54131245192212,0.0565045468
236.05346331061267,0.0604853776
231.83365122106284,0.0230636272
228.44613145141972,0.0389453888
227.9840385428734,0.0293367737
226.0428821470245,0.0440855677
224.2074615259417,0.0025203414
221.75320610277413,0.0869420958
220.75424664363803,0.2668545983
216.92270007348566,0.0010265761
215.71493196923825,0.0023241983
213.65915866751683,0.0343754489
213.20355625870576,0.1095180683
211.77957705578902,0.007484305
209.468135432858,0.0277448082
207.28628513149755,0.1197170973
205.43836683292182,0.2706265929
203.5528994549156,0.0480466459
201.66235625172823,0.0083612198
200.35552682611507,0.0107717295
199.52364092825644,0.0039613128
199.017593424939,0.093871014
197.3009962124829,0.0054192535
196.205035686591,0.0238158009
195.51812776962987,0.0989722782
193.2597580745729,0.1360255863
192.74598510641607,0.015333556
192.25580349527812,0.0048208426
191.81261216659448,0.0020278934
190.87060272496345,0.0486849786
189.94362054173305,0.0814920823
188.79244708390436,0.0134923864
188.43949964281913,0.0205976702
187.76598161413924,0.0693602103
186.56795028064948,0.1227644058
186.371630864513,0.0108929043
185.58491130903374,0.1010893114
185.16084709818094,0.2660604298
184.7139451728248,0.1576427571
183.93294266004006,0.050771209
183.14228314819192,0.0661161022
182.9936089504214,0.0456791976
182.58398008924493,0.079578538
181.38459737827714,0.0208486619
