812.1315341281279,0.0389309829
606.1109753116597,0.1594208344
558.1918869028859,0.0420882432
541.8943135626557,0.03023147
468.98169163262213,0.0290052593
466.1077484115944,0.0057726203
447.3389861086054,0.050431548
429.6357902761895,0.0013247808
423.5302155569979,0.0023175146
410.3667416920429,0.3079800036
408.5277448266772,0.0986337194
379.87560131139503,0.0008833995
349.82082898338086,0.0009815009
348.74824191279885,0.0019745592
343.3778319392899,0.0010569972
327.01184290348954,0.0037140988
302.6042810768592,0.1325135744
284.78235902147696,0.0557900826
279.2656830724181,0.0164800578
262.70288596007964,0.1098753889
260.0469838073664,0.0518620204
259.49724762961256,0.0778554853
252.77794768283482,0.0870164479
251.98162676313967,0.697408376
248.78097722484196,0.2245735058
248.48181180479008,0.0884185967
246.47621319655673,0.0391637911
241.03740570806437,0.0555440492
235.41698313838674,0.0549984865
231.29302464414306,0.0442394686
226.3441350981287,0.1646453066
223.96849483344172,0.0806581573
220.60105692069536,0.0559977976
220.11540168664,0.0058076783
218.52086858432034,0.0471504863
216.29071370004013,0.0139410128
214.87001733102255,0.1895710916
213.9319793625869,8.49551e-05
213.8139173924291,0.0630964861
212.49464392835716,0.0144674564
212.08388928803586,0.0494414798
211.84109354976505,0.0354598953
209.58853162930654,0.0309810285
208.55552004306355,0.029282777
206.94720325827504,0.1060502565
206.33071495140462,0.02556749
202.88669241343194,0.0047751167
200.58243002750362,0.1194768178
199.0751148077973,0.0071585684
198.15874436594956,0.0012732859
197.8046523501069,0.1939144653
197.39523627563366,0.0254093511
196.68126150136428,0.3863137712
196.12433757810643,0.025177198
195.2471692467598,0.0034525052
194.31079069038478,0.0012905224
194.11000297474595,0.0027371747
193.1664147827306,0.0878197197
192.95897403971858,0.0643719205
192.29158588600234,0.1813657692
191.53702359066259,0.0298152795
188.94205858148678,0.0418783881
188.3593382051321,0.0958166408
187.39136349208746,0.0030602663
187.111379414428,0.0661986531
186.14497627770103,0.1484442037
185.9662806743865,0.0564067232
185.71000599161172,0.2353581065
184.4995386767463,0.062276258
184.2062253918728,0.0864913086
