868.5722292279669,0.5733631619
589.8472810314477,0.0003544716
562.5482099913789,0.017193958
536.0138348465196,0.0050250395
504.2091992354305,0.042046689
489.16946143223515,0.0091664007
469.92381457756886,0.0105141341
448.55282199710564,0.020579024
403.60700566443126,0.1043051412
400.07744683597406,0.0260075167
365.39935160624816,0.0006398062
360.522260025008,4.68146e-05
348.2584269662921,0.0269940901
341.6274007329641,0.1018973568
332.16342933690555,1.4775278766
305.1740264855019,1.32874e-05
285.0770292021154,0.0318950219
284.3056319941295,0.0001309757
273.1859947557456,0.0255109669
271.24948038593647,0.0696405077
261.6439801624987,0.0969456612
260.8622467229154,0.0398588129
257.31601012826366,0.0064669648
256.4272270367536,0.0030527354
250.1513256123643,0.0492126525
249.03083258009437,0.0491792081
245.30093783388074,0.0033151078
237.59605986853452,0.0751468153
234.22061851774882,0.0724843754
230.93974108223898,0.0089605021
227.65750381020584,0.0306754959
225.8781518729048,0.0540898501
225.27891848675364,0.0118075348
224.66249886744583,0.0077701253
221.8484387581641,0.0022544072
220.31880297833774,0.026991619
218.5516852348047,0.0854666756
217.78386734120292,0.0122745288
216.57786706262556,0.0346014128
213.12659011208143,0.0001066562
212.2254745887468,0.0390310352
210.5781642774645,0.0066260267
209.70906630581868,0.0906637481
207.30361502190416,0.0429742658
205.9742158426369,0.0457840025
204.21340449012533,0.087340424
203.43599757150125,0.1185910752
201.42318689888225,0.0106773625
199.06872190109183,0.0034040595
198.9281817598357,0.0325338432
197.8614746249601,0.0850531018
196.82801759037292,0.0096374565
195.45339891537392,0.0428773729
193.344145717672,0.0070762279
192.64116349171817,0.2046866497
191.94327470894228,0.0019225614
191.55773925404034,0.0307315283
190.6973882548374,0.3697860891
189.51970405698736,0.047891517
188.53979743909485,0.0018003005
188.11926257491845,0.0651293792
187.27813779248046,0.0201327342
186.5033997232084,0.1253875179
185.93281343731252,0.0087247229
184.32398679789478,0.1646796973
183.16122265065223,0.1028324657
182.78317533798227,0.0152517227
182.63777381671406,0.004714382
182.60280428891244,0.0201546062
181.78352540981203,0.1931909714
