626.9849297056741,0.2962635074
607.8940916891395,0.0288214738
591.4229833516196,0.0001275535
586.1384266263236,0.0672317633
559.6533200920868,0.0571509614
526.5437866304255,0.1891067337
509.5975995725266,0.0077211323
476.6628219915417,0.0673791128
446.71038408878,0.0294110607
421.18494360646827,0.1107604911
391.37571816402544,0.011612618
385.66584751298717,0.0031309698
368.922216270904,0.1478249616
363.7270433609106,0.0002485667
362.6312556670274,0.0038320229
361.87974314068884,0.0017866204
356.1824867846472,0.0003483313
341.49566175457926,0.0115597454
337.74654026370274,0.0178874082
325.5691814815787,0.0471256883
316.2916475330374,0.1381862798
313.3260886047158,0.0063831136
309.20018954036465,0.009709751
304.7839126800728,0.0132127081
300.56486217847703,0.2667563668
287.9171408002601,0.2561583727
279.01429053673905,0.0035289288
277.9322094691535,0.004025063
267.35384814439436,0.0239814893
266.8876738278727,0.0012699221
262.19176923402273,0.0082058857
261.62189537656417,0.0035220068
259.0418085706525,0.0121906997
257.94236970768753,0.0157433987
254.46932534225488,0.1408190895
249.8841076287413,0.3333100466
245.62654779593856,0.0391390352
243.61871450747674,0.0367486017
242.16262671640916,0.1119624971
242.0113607526987,0.1907769362
239.13127338656793,0.0009180571
238.79044684129428,0.0119143499
235.67653879785576,0.129096579
233.53676913803497,0.0232260422
232.6602612220387,0.0461119782
231.63873474954693,0.0315303844
229.02004248637664,0.2063486652
228.19804896005888,0.0061372994
226.1253374188371,0.0831515276
225.90284610619145,0.0243288252
224.34946256016792,0.0161463057
222.97759073414625,0.0591813242
221.8484387581641,0.0181872922
221.70165587782984,0.0048016257
220.88009976839479,0.0182014742
219.4841290916494,0.0065876567
218.26311990563877,0.1079432563
216.60813809249262,0.1047354642
215.23931876182704,0.0084677625
213.97628622219153,0.0411369931
212.91064896704503,0.0493051237
211.73255913243958,0.0191409972
210.61035894473983,0.0190107165
209.4575188795594,0.0571653022
206.89885352869516,0.0426786775
206.64710980732048,0.0010570131
205.23092203277602,0.1173141761
204.84097480380007,0.0326375171
203.72348291897399,0.145534053
200.0,0.0597463598
