1048.6340184386365,0.1287813621
710.2428964252979,0.1398257059
631.7774154097024,0.083485954
585.3359142627826,0.0009763254
572.5501062159416,0.0017762223
550.9732468225046,0.0876508572
524.1175227224688,0.0432168003
513.3534843277712,0.0505276246
462.87100989359715,0.0165284595
436.6569224808931,0.0107750098
409.4587007496945,0.0155701106
404.2650319551324,0.0297444719
393.3750039661135,0.0003164372
377.9878048780488,0.0212234738
362.1545831629374,0.0209717598
359.7272595386624,0.0003210776
358.47910944050886,2.02137e-05
355.98817009791253,0.0123419545
346.9330646966644,0.0377202119
335.2441728408415,0.0020983145
315.3744403744404,0.259483221
310.02750687671914,0.1599007427
306.53216634525046,0.001175528
303.9992153593409,0.0948680388
287.7233696913437,0.0011890066
285.60897509733,0.0006733669
275.63974299117365,0.0028196999
273.3004144255356,0.2351945146
266.520486693323,0.0777480423
263.5069075451647,0.4277571499
260.66480247251013,0.0339688731
257.2305904809328,0.1123043339
252.19177803543457,0.0108169843
251.0834784721941,0.0333045477
250.22705713766726,0.008070707
248.89085178567842,0.0613406638
244.41596845736817,0.0940532305
242.2099361165921,0.0216600756
241.45519699300837,0.1524291413
237.39133764791484,0.0269575774
237.1642818884383,0.0223626289
235.01089944081127,0.1622393066
230.5017941138193,0.0035360079
230.48036882807853,0.0375283581
228.7411671371377,0.0029874242
228.3788015547,0.0144477295
222.86536041704116,0.0331116502
221.2782666119331,0.0034792056
219.68636484451136,0.0047325687
218.92989581493907,0.0155105266
217.1240433617625,0.1332950417
214.0649550218416,0.066824914
213.65915866751683,0.133101492
213.06432487239854,0.0333759928
211.65665118819996,0.0501730616
209.9007889479565,0.020301463
209.3019329788132,0.0876711292
208.27873534253936,0.0262149956
208.11790774189214,0.1970090639
207.57086172546,0.0176428373
205.50647284059076,0.01821051
204.2234960795941,0.116638825
203.72013539715402,0.0168091102
202.90329443726168,0.1935437373
202.22813055605394,0.0279470139
198.59678349458576,0.0474554857
197.07205417176644,0.066247445
195.87335692618805,0.0090660242
195.70948239119795,0.0153180895
192.5932830024544,0.0157145632
