754.4115857368869,0.0206655535
619.7140857742677,0.0046600214
584.0949778573448,0.0023730856
555.3664217882099,0.0681117007
548.414207988676,0.0608485206
523.6084128727089,0.0042170109
446.3565668202765,0.0018205335
422.23206075673465,0.0022441819
405.0839704633078,0.0109190734
396.6598413104684,0.0058324596
372.65923231837445,0.0028771511
369.6702248196076,0.0053549125
358.24086916319925,2.59297e-05
354.9384483252219,0.0027069858
334.4483409765309,0.0009037498
304.29020223836636,0.1382190975
298.9198572668531,0.4171910235
284.8870608240079,0.0008218621
283.25984144028877,0.0024262177
279.2593927380845,0.2882991474
269.93250598737205,0.0033438153
266.9566340812196,0.0446355456
262.6027281199695,0.1839774462
258.65270273089516,0.0971582549
254.18238477939968,0.0100186205
253.03073594840606,0.0843792953
247.95504089918202,0.4857931584
243.80555337056555,0.0273269893
242.2430636967565,0.0117282525
238.6249903764724,0.0066674005
234.12331224624683,0.1749110874
229.86076348332313,0.0121017869
225.93578015089113,0.0316992822
223.99277326106593,0.0197689199
221.46008609756532,0.0656974591
220.04117563538264,0.0362638304
219.5385405414977,0.007132455
218.6673251261067,0.0264518928
216.4001954897717,0.1310775895
215.4899711474954,0.3157275451
214.15369733819287,0.0024823357
213.858175357494,0.0194530488
210.80731823437395,0.0450941098
210.49950762334882,0.0012890371
206.6126720661267,0.1507895315
205.79301186820484,0.0351695068
203.14599377355398,0.0079644747
201.00192928130218,0.0140747587
199.4433988063639,0.0208621267
197.50529686330108,0.009376438
196.581467622249,0.0026675392
196.09331751680506,0.0038141473
195.04751116984457,0.011797002
194.65858598546103,0.0028267185
194.57915469968768,0.0316472798
193.92782844003693,0.0843240862
193.51012189982674,0.0523619891
192.15449233582865,0.0172626886
191.82151532498878,0.102007881
191.72362601676306,0.0027717932
190.67979083358966,0.0732591732
189.89125440343085,0.0654194005
188.92766255733508,0.16647597
187.8598702951694,0.2615621747
187.3545501254269,0.2533117124
186.14218151790405,0.4632560531
185.35739381344655,0.1824731656
184.9481614082196,0.0251360208
184.08041454469867,0.0035696247
183.45664397750812,0.079184575
