607.4175689579148,0.1349836463
587.8894210251789,0.0007892379
542.439621981099,0.066429672
531.3732213269329,0.1601642379
447.0002884338044,0.0129492347
421.11341326721237,0.0072090313
406.30530248410565,0.1528427873
387.88599317961393,0.0062745018
376.9305606226438,0.0121305682
359.8838896952104,4.70106e-05
355.5491826785202,0.0037917755
353.40060429850064,0.0027193957
343.2922608334487,0.3271963987
334.26799676462656,0.0113921754
294.1678925639444,0.3186574767
291.4022469797396,0.0801751939
280.6183653606754,0.0749631056
274.8149133306734,0.3598736161
268.5584317123362,0.0761619722
252.64402013327083,0.0475093318
251.9918699186992,0.1495440167
249.90929248135456,0.0829702432
246.87867141918397,0.2094059633
246.6183959261617,0.0956381291
242.1862791061103,0.0290987423
237.1915056437727,0.1030005545
234.05701340381347,0.0304739016
231.6300794021485,0.0096709383
229.5330840152553,0.0029075036
227.02801684673133,0.0055599835
226.79544872498445,0.0062086922
221.74923984975854,0.1982102307
221.04155895095295,0.1734736837
220.6913738474136,0.0386605527
219.58131132443057,0.1454152788
218.14406869127635,0.0527729224
217.62331051430576,0.012444066
215.43006081668113,0.0607197905
212.25090734780525,0.0319031372
209.28426738690072,0.0150665931
208.22976150487068,0.0890088038
207.70648349807337,0.0565280974
205.19016252358412,0.0540312777
202.61149515451618,0.0835307631
202.00407331975558,0.0769892869
200.76757404498565,0.148284417
199.0879018531008,0.0718230391
195.9228824273072,0.1268278355
195.54896610463558,0.0070200904
194.61886223785004,0.0176546717
193.9976215810227,0.1286116475
192.80593440430462,0.0106900123
192.5693516821472,0.0176453188
191.06768585871038,0.0400597188
190.70618818353816,0.0046607314
189.7778934317072,0.0120213038
189.12075172371712,0.0306975285
188.31356228260702,0.155869837
188.17636791378916,0.3103383824
187.3602127788188,0.2590221089
186.23165547594368,0.12150098
185.22170431456914,0.0073753582
184.50503006131316,0.4571164419
183.78298250815297,0.0611514967
183.0260263659044,0.1154116405
182.5221564643877,0.045042638
182.13336075568157,0.074684853
181.82884798709392,0.0516668686
181.32093132093132,0.0013348748
180.32143116864228,0.0691022868
