730.6264364429253,0.0503220605
668.3918270526713,0.0565428508
597.8108876995033,0.1152065498
580.6481828400149,0.000433344
571.547114143463,0.0003036647
529.6932410493037,0.0804040806
519.2009715649733,0.1486552569
491.4965312190287,0.0130112789
479.0016613221033,0.0734578926
475.25587457354237,0.0060964287
417.7927548441449,0.0046242492
396.0389714103178,0.0017336771
390.9561049445005,0.000398476
388.8104870323329,0.004053208
365.4532056005895,0.0020422386
360.07202602230484,0.0006992047
356.34628650264426,0.016370681
354.6643018565666,0.0022485922
350.9894403080146,0.0386598152
349.52496405514364,0.0020132348
342.66604018683836,0.0262249238
341.740400782822,0.0091180823
338.80796873719015,0.0003220709
331.9233240522596,0.1262898078
315.53496895042247,0.2815256968
293.6801212810309,0.0123678918
287.7834776351524,0.0361676793
285.2213122296862,0.0050459849
281.40817577229495,0.019794892
277.8636903561263,0.0010783666
276.46953884577647,0.0068645103
274.94899316952007,0.0041405926
268.7855005853532,0.1684356357
266.9278963119254,0.1443685467
261.9923080174126,0.2034129802
260.0578931912573,0.0317009245
257.13989422378927,0.1034062864
256.4060141046057,0.0065378808
253.52746308944418,0.0610845905
251.5623731839948,0.0309650496
251.08856350122522,0.0288548249
246.48111332007952,0.1739628508
245.22330788401442,0.0002443026
243.71928445056025,0.0740166762
242.03498360143683,0.0061317239
241.63402132179542,0.001529594
240.26666149880816,0.0145590007
239.95974219521165,0.0130080225
237.02825679654342,0.0333489215
235.3320805572955,0.1096062482
232.5075483374904,0.0079549078
232.03323850875876,0.0053327061
231.36640167207852,0.016953158
230.84514122926245,0.0190851119
230.03135610516352,0.0456497558
227.97565415662982,0.045353002
226.96567505720822,0.0509487157
226.48885641213005,0.0106451467
226.26152021169815,0.1434301472
225.27891848675364,0.092274617
223.31093859759721,0.0004924962
222.270029939583,0.0084866919
221.6223946230024,0.0725705742
220.97064537401752,0.0149930867
217.52403677451048,0.0327322273
214.52053846420043,0.0709540016
213.6923023889138,0.0294458887
211.27432602842438,0.0187767644
210.77506332772307,0.0002621043
210.12847022134844,0.1120016656
