793.5735774179094,0.1164345181
639.138055469636,0.2712580038
579.9419964449434,0.0010435922
562.8802324525561,0.0026164703
539.0903556831029,0.2665426419
490.0976400363679,0.0051881549
455.2230585643473,0.0313190741
437.99901081042884,0.0213585954
422.6638939078853,0.0062452802
413.04637526652454,0.3908230444
395.887217805026,0.010605993
380.5402087170043,0.0001474146
378.73835344432564,0.0011085025
361.0261786203081,0.0355406494
357.3528564016833,0.0006170739
350.6122564407115,0.0003110789
346.30317588894167,0.0112957773
338.92837616183704,0.000306584
332.9394704334282,0.0246365294
320.29554614033276,0.0036373535
313.4607605177993,0.0043907845
304.34248962859317,0.1298480563
288.6746763527987,0.0095870851
285.9779023366318,0.0712991128
282.672138622891,0.0018280234
277.2113406672033,0.057375457
262.7251536342445,0.4342930871
256.4060141046057,0.3293938085
251.6747188502294,0.0143048144
249.93952100637046,0.04276936
249.17097091866472,0.1295723734
243.02179708326796,0.0374785569
238.6249903764724,0.0034155965
237.5095785440613,0.0328710684
236.43610427751398,0.1043643806
231.09901580674023,0.0752428065
231.0215033727127,0.0900721345
230.42039921198378,0.2054187996
229.72872813519123,0.0130735667
228.50928929519313,0.041549801
226.89506240620767,0.0028341382
224.92335044719798,0.0232483259
219.78372628966494,0.081903648
219.293901231074,0.0272033746
218.36691559814005,0.2908709223
218.11336687660534,0.0610524301
213.71808794883728,0.0105064837
212.92161846534313,0.0729801092
211.22033494045692,0.0037182914
210.48878626848438,0.0002983511
208.82600640053897,0.0208726461
207.78654867849897,0.0586858349
206.9437489567685,0.0545330487
205.7656880155345,0.0046214826
205.49284802678469,0.0721171079
205.20374722764737,0.0010434409
204.28743264842063,0.0138917363
202.5320591358327,0.0226315935
202.50228668496015,0.0244299012
199.8001676013666,0.0290808295
199.36963303637472,0.1823227979
198.63496539348884,0.0440845196
198.37752212106182,0.0155961963
196.53160864878575,0.0229950305
195.0812707503973,0.0775194421
194.07354069157677,0.0217383489
193.67638329115505,0.0140717044
193.2025369715292,0.1092819527
192.59926676194618,0.0841100278
191.117756778838,0.1778267639
