813.6238351489696,0.0176839782
670.2708547331999,0.142066281
588.4195538680588,0.0001413071
586.1938534278959,5.4072e-06
583.4902108433735,0.0001597381
508.4273118720525,0.0028745919
485.14967716689495,0.1613980494
481.41964043024115,0.0253183169
474.4556274157131,0.0780828721
465.23321700626667,0.002606762
387.05044955044957,0.0012930463
379.9687394648932,0.0004996686
372.033008252063,0.0035020098
370.2221691352126,0.0023039082
366.56614038199984,0.000157002
358.70728814049704,0.0002345427
355.3861147738348,5.12055e-05
353.92520696545813,0.0007043577
352.2859659591396,0.0002676535
346.8457126870891,0.0070574525
336.36289644320243,8.02152e-05
313.23109572774814,0.0260705098
308.5845135276402,0.0126305382
303.0851219869945,0.0223321721
292.1851432880845,0.0036922156
289.2336404992418,0.0162825157
280.6437739095004,0.0131279906
278.86367214737174,0.1533096326
270.8051199161242,0.0124744219
269.15311638408264,0.0013123798
268.7563677353623,0.0251939901
267.4692037192846,0.0013933008
261.2525286581254,0.0073043967
256.6767421638856,0.2039123061
253.36684854801462,0.0436797041
250.89039987048727,0.00078662
250.2977812771284,0.0002113091
249.26114316733344,0.0468352303
247.16905901116425,0.0910380309
246.77547770700636,0.0002800695
243.9590712317985,0.0428063316
242.02553390856204,0.0003122246
239.7138437741686,0.0002738884
236.4045458012356,0.0148065336
234.1542645614565,0.2751735186
232.4595942550718,0.0168142106
229.07928530514957,0.1480248417
226.17896561160268,0.0517712562
224.54449958343898,0.1307625356
224.08183921341816,0.0005182045
222.64923496875227,0.0257674257
220.96670706494615,0.0007707862
220.4128073387971,0.0024994897
219.18147264209315,0.0002476327
219.10787501767282,0.0089267103
218.7251909743662,0.0088421965
213.6775705766778,0.3819434736
212.11654604869202,0.0125283341
210.0110104175489,0.0295908813
209.8474975034275,0.6898526969
207.09238812701489,0.006460536
205.33289168598873,0.2997073311
203.72683055080844,0.0554829159
203.4627061623041,0.027076226
202.15888338116358,0.0108728862
201.17479067956123,0.0005075522
200.56945028634289,0.0259773374
199.7615364784738,0.0037129494
199.51400846462076,0.0048352254
198.76234449147108,0.0475575111
