737.4055790162374,0.1094678466
690.0428563477486,0.0980650357
608.2519746847863,0.0717303136
582.2844260755213,0.077213245
573.0794120366089,0.0012504881
554.4722719141323,0.0516729894
551.7824558280297,0.0013554709
508.3439255402026,0.2245113221
494.77212866150535,0.0034985394
479.35354160222704,0.007084423
469.83477338184025,0.0099021347
416.2917198307702,0.0026608002
402.1407719753486,0.0146485241
384.7323506594259,0.0128590802
375.9020071554181,0.0120291334
372.79369756742943,0.0597994805
367.55506803830303,0.0289307781
363.4604672979391,0.0015368163
361.68971351887507,0.0004413891
354.9689352077189,0.0005285389
353.1791248860528,0.0069871883
340.44539638081113,0.0005185618
336.9937483011688,0.0002391965
326.84804386797424,0.0004329125
315.7358596276772,0.3160658434
306.88118811881185,0.0037443763
303.9843079563565,0.1303605593
301.0173112875422,0.0078937099
292.9999527343196,0.0303458719
286.8512991369936,0.0033860302
273.8255626477019,0.104108567
265.8746327550342,0.1167447074
264.3384077438062,0.0646939394
261.1094730634767,0.1099019458
256.6767421638856,0.0739886454
256.33179647280167,0.0611824301
254.33360001641125,0.0042053549
252.85527818567465,0.0033282984
251.20557604246872,0.0335996446
248.8858553820211,0.011286545
245.78236821759214,0.0011363162
245.16026971979986,0.0070469385
242.17208711788257,0.0013648677
241.76595620210213,0.0789935637
240.37380278413278,0.0040913254
239.90402291066002,0.0013506041
233.602773538334,0.0682644074
233.150293365428,0.1033531993
230.42896438926473,0.0004143952
230.33906177426843,0.0109758479
228.8636195820719,0.0219903364
228.48823280072244,0.038838233
226.72494193807947,0.0118812374
224.30481428545582,0.0397549479
223.31093859759721,0.0346250001
222.9174532966539,0.0236436847
221.99939119379735,0.0126343702
221.01791603529728,0.0182485524
220.7463855850723,0.0361171824
219.35598018400566,0.0562007541
217.47824866685377,0.0043627251
216.84302579798862,0.2554832894
215.88772027582363,0.0130703456
215.63989285838522,0.0781446725
213.7733636802538,0.0041144928
212.95453374327965,0.183739206
212.27271170770123,0.1419282858
211.33915177962635,0.0092252455
208.38375689121958,0.184300334
206.08377659574467,0.0024959503
