581.5469768750879,0.0001306289
517.1651441204689,0.0251015894
426.5318058279148,0.0918490808
398.8803809278682,0.0128632526
358.3133435449842,2.62758e-05
340.36128040410694,0.0008302164
331.0724204229865,0.006947424
322.2268427071421,0.0305597075
311.57016485725774,1.1702377577
288.88319314024744,0.394371191
286.44702185666097,0.003207703
265.40223487605425,0.0498006037
256.6395495663334,0.0793077119
252.8913819479857,0.0598694295
251.7769383859307,0.0711489078
246.00670674841757,0.087202732
239.29743292800617,0.119597402
236.45414147578816,0.0533888164
234.87288296139127,0.1056144221
231.3707194177475,0.0196117653
229.59259259259258,0.0402524985
225.48787807140386,0.3188808063
223.01368877376646,0.0021163138
219.701936878666,0.1003235106
215.63989285838522,0.1803833625
215.12354247640198,0.0093913956
214.046476295708,0.1030030504
209.34787747796426,0.0628708541
207.72388372287844,0.0007686776
205.10190577024878,0.063225155
204.1495142433723,0.0572249914
202.66780004577106,0.1572530579
198.5745174981981,0.0344522166
197.5241767170647,0.5372964611
196.83426738850872,0.0188841488
196.34486253642467,0.0400961192
195.666240550479,0.0213795428
195.09968999323334,0.0176675622
194.38695515835684,0.0042974093
193.19651566858334,0.135589165
192.50954939287598,0.014317159
191.86901279848954,0.0022425348
191.22387599290505,0.0244707436
190.08340488163864,0.0038810313
187.37153911256198,0.6014540958
186.4473051010587,0.1814041273
185.92723673555082,0.1543492366
184.8516475324288,0.0158559065
183.78570687380483,0.1437842765
182.86944850067113,0.0865381121
182.74006927555456,0.0512552077
182.50066240763093,0.0012900537
181.7542110741354,0.2496564357
181.42175656296644,0.0271038277
180.71042313466558,0.0104691303
179.61608113002535,0.1523858313
179.33029579807624,0.0166386629
178.62236885706463,0.0259399447
178.34743080729615,0.1725297698
177.3803562486587,0.0666122065
176.94744954756945,0.0261275511
176.31833437624437,0.0245241092
176.00795002839297,0.0643557074
175.45746592887167,0.0735492369
174.8216249753236,0.1256305894
174.0729820423178,0.407332589
172.9269823558128,0.0111423665
172.8209202804611,0.0922587904
172.31171213742687,0.0256926778
172.22314830249485,0.009040463
