822.0940255951197,0.0188234748
733.9569026758228,0.037421896
717.4353336033794,0.0388868467
666.451647583723,0.0323955041
510.81537637509786,0.0020203658
498.03165421386683,0.0193756191
465.1284937160007,0.0461268036
425.8286106817791,0.0635813842
410.6929905922883,0.0034583302
409.6616441977266,0.0069783294
409.53985399530933,0.0080497987
394.8910689259778,0.0013139373
388.3476898981989,0.0009126178
379.6197066658502,0.0480789768
372.1223399465738,0.0185125753
367.5441717063915,0.0011237475
364.52912293081647,0.0293350227
361.2049877636639,0.0065922528
351.9759255053372,6.74703e-05
347.4386279565071,0.1175995173
334.48443317325854,0.0039495151
326.7877382113393,0.0026923958
324.2154811715481,0.0234636854
314.2871628472926,0.1958032637
307.6350462767673,0.0164885846
297.25712093603147,0.020232933
290.10670160988394,0.2165103423
285.3197707868271,0.0203746096
283.2016081136644,0.0060719091
282.82044847959486,0.0082225247
281.4465051871694,0.01893648
278.2253540091111,0.1210250758
276.4572091156402,0.0052850176
272.32191886133506,0.0704896617
269.223252480945,0.0582299679
267.74068155314643,0.0082569147
262.3804283416575,0.0205708241
261.4453512157061,0.0105754098
257.47097792453224,0.0078104583
255.05564813100455,0.0072172519
253.8285152731144,0.0328036629
249.1409279987139,0.0143060988
248.22311650349369,0.0181246234
246.28526023043307,0.2506729195
245.68008877615725,0.0357446525
243.81514257620452,0.5281816897
238.52399091923505,0.1334466397
237.71906277562604,0.0012732268
236.8561821794284,0.0431322027
233.97308875426975,0.0488214814
232.9356505401597,0.1343904886
232.0158694513062,0.034962539
230.42039921198378,0.0318585317
228.01338875197703,0.1529018403
226.9739853175402,0.0272152923
225.2175334701811,0.1064370258
223.81081325029334,0.0100552701
223.24258138864877,0.0020688109
219.51521804564527,0.01102254
217.53548681417016,0.0793254216
216.72172985823414,0.0037303688
216.5551693420202,0.0448916246
216.20773241720872,0.0021509958
215.45626748692283,0.0534069097
214.79928619691955,0.0853378194
213.11193619361936,0.208341314
212.06937839964422,0.0486182014
209.23835080080332,0.1194698925
207.71344323817183,0.0107093298
207.272423305191,0.0019183221
