624.395648670427,0.1610467371
579.7521627308861,0.0014927999
575.9279044920332,7.80666e-05
556.5131519885089,0.0376027025
523.8960490175365,0.1074888762
513.4597863000082,0.092533035
477.28672620880815,0.2669418106
457.33889114316275,0.0265420347
443.2923340961098,0.0028060433
379.3641565435574,0.0381453687
374.62984226748046,0.1081781798
366.28456629638384,0.4371284296
357.86860639649,0.0003599694
357.4455816635433,0.0118080306
349.5742401172954,0.0133822811
345.752691170729,0.0386054428
337.4156324842151,0.2078577005
326.2202341797132,0.000106513
306.3352441193912,0.0152112656
293.173165598619,0.0026624477
286.0042907564188,0.0018501714
283.3699030901444,5.7937e-06
282.975372606304,0.0058908666
277.17415604739546,0.2861779918
266.4231223810035,0.0827609989
259.73100934344495,0.0701271986
256.8575453716748,0.0006121911
255.41821178409558,0.1741778479
252.1763892278903,0.0646868663
250.09077338927665,0.0156303904
248.26785213664942,0.1228245091
246.30972484354822,0.0309345129
244.1704742397983,0.1825494281
243.2315781213215,0.051861961
236.14788289746863,0.1048806679
233.31263290615178,0.1211434261
230.42039921198378,0.0951907088
229.98441789715812,0.0002152106
228.60619917762247,0.0171250641
228.2946949748651,0.0063324441
226.3110819049705,0.0116437112
224.1871903366967,0.1172776949
221.6461670480549,0.09122609
219.97090238103686,0.0435103543
218.75220551909095,0.0110608584
217.25340389366886,0.0064508298
215.05264436002844,6.1804e-05
213.96520778682864,5.7533e-06
212.00047878798242,0.0327854737
207.78654867849897,0.0863154712
207.1235256774366,0.0428769423
206.61611532372302,0.0762388029
205.07476511843322,0.1314718376
203.92453575011925,0.0013283394
202.87341275036,0.009778456
201.17152639179608,0.0016293402
199.06552560170837,0.2374793528
198.4823258196721,2.739e-06
198.03530069483267,0.0735518161
197.26332537788383,0.0601275038
196.54718686092042,0.0041449047
196.1522640255672,0.0268806002
195.7002146735699,0.0702044254
195.60449962923812,0.2422976749
194.78397486252945,0.0036529026
194.1160813540215,0.021690134
193.85202326599537,0.1039154587
192.4079706996089,0.0214396785
191.40395837836166,0.0288256015
191.20323247277997,0.0376809599
