642.2170422170421,0.2273976828
534.4887049491292,0.0881467119
455.4739162380602,0.0071228252
438.82065621349943,0.0005003304
403.8304941207127,0.0440581215
383.3524009770879,0.0409399247
350.37445245160376,0.0016111821
339.4387405886379,0.2455465988
316.0417038415458,0.2055462459
276.37709266813795,0.2005658522
267.82743945907407,0.2198903461
258.1142131451294,0.1194932321
253.5741312662344,0.3717095438
251.20048627292064,0.1298334169
249.94959880649972,0.0436043834
248.870867374591,0.0942752962
242.84091354252357,0.060272127
239.88545556565987,0.1157812908
237.60516682956742,0.0872337099
230.45894752495494,0.0079411331
228.20224925914334,0.0448739248
225.31986042454201,0.0173163675
223.89973452765787,0.2356530284
220.8014247551202,0.241444861
218.70589895568725,0.1571858993
217.16587843755474,0.1679857029
213.4017247017918,0.0334625746
211.73255913243958,0.0400308431
209.74809250706323,0.0251655389
206.49566955363093,0.0006926607
206.2860850900983,0.0086813814
204.56382926064646,0.0477619475
202.7970884108939,0.0210920734
202.2611220777526,0.0534958952
199.43698222472452,0.0651562269
197.11591967820405,0.0646394963
196.2733705890734,0.0528243122
195.6230178140335,0.0329173961
195.16111259779308,0.281562752
193.8277781251954,0.0173696857
193.24168459116555,0.079406533
190.86766426504096,0.2237069977
189.84763800627823,0.0150793112
189.15826251468502,0.057521168
188.20493358633775,0.2400950759
188.05363426768594,0.0003867678
187.52457875790302,0.216685564
186.46973890025268,0.0242792655
185.00059687238868,0.036606276
184.18980552955685,0.2289618175
183.815680227731,0.109100727
182.98550639076657,0.0682089337
182.42547305847384,0.0046528409
181.73556141893872,0.0013676009
180.8554090325592,0.0319735115
180.27161427283568,0.0551265343
179.9602281799312,0.0207558807
178.77948895425968,0.1290426288
178.41929541791387,0.07877337
178.10659388018962,0.0142149507
177.8868227731864,0.0229439172
177.58615750422553,0.0429210708
177.39304621548146,0.0495792431
177.07886994029764,0.0210439821
176.1529936631525,0.053236771
175.70861678004533,0.0127180085
174.920285561105,0.2437068853
174.25647945128463,0.004303835
174.03632892557343,0.0583374074
173.89962689707406,0.1482426792
