590.4371844937613,0.0245800304
584.370286576169,0.0357315308
465.0935964287054,0.0082446251
432.72486126138705,0.0040049659
406.06576706406395,0.0033005009
367.0110417098369,0.0269400703
359.8734434414095,0.011861734
357.15726096851324,0.0089554757
345.21356574037975,0.0011109387
313.0096695195536,1.4749599736
278.63178712693275,0.0778928115
263.3613730988189,0.0171921709
261.577736987573,0.0233021077
259.3506819513011,0.215878392
254.80403641819262,0.0541967098
249.76329096073653,0.1018556446
244.24743892829,0.0214664413
239.81585361135825,0.0983523584
236.10291177086705,0.0859999582
233.15467795016454,0.0235083637
229.62235845387363,0.0193211154
226.69592247211554,0.0029052689
225.40178896080283,0.001231606
222.88940025888104,0.0192300053
219.08077256100793,0.0087878636
216.90751950733056,0.0346975324
215.1646101247809,0.0384084782
213.71440391643108,0.0664620563
212.9764829161871,0.0520747837
208.05155140876977,0.0349574297
205.81009296148738,0.0227028814
205.44857985616278,0.0585547101
203.72683055080844,0.3231219361
201.1649981340559,0.044007714
199.9290459910985,0.0515383429
199.017593424939,0.2509181027
198.2569760933877,0.0515507398
196.97186343199402,0.001008972
196.15847098284917,0.0443200786
195.54279765941675,0.0217997819
194.77173469067142,0.0512775256
193.891434558904,0.0108867588
192.76996035139547,0.031815088
191.37145944277222,0.1099293845
189.65886492274743,0.1692958389
188.8068225081855,0.1838069406
188.05363426768594,0.1094948481
187.28945420487332,0.1077173747
186.86038975719302,0.065173093
186.5932213593402,0.0067960577
185.74339306046622,0.1148953874
185.09450300080618,0.0368343407
184.34317151141178,0.2028826195
183.43492927738652,0.0111762204
182.75892567587488,0.191981413
182.15744468278922,0.0284207183
180.72886297376093,0.0304984799
180.45528644620398,0.0071791768
179.9236652299476,0.0354840686
178.73567361061055,0.0793410279
177.6294110062037,0.1964122614
177.26622819559623,0.2716484105
177.0308283237902,0.4123210169
176.70030214925032,0.4463714212
176.4513328494371,0.0181670697
175.75096040712756,0.0844298773
174.9647191645498,0.0428783132
173.14191548194285,0.0735620049
172.70055300951398,0.2025678284
172.45552294445758,0.2646609327
