876.2456710721605,0.1020429562
708.7406391127879,0.0196081034
661.9680709060815,0.0060372065
550.8019014616375,0.1388692753
445.07466973004017,0.0105536999
428.2112389044313,0.0272742078
420.5563093622795,0.0045163518
392.1060122078497,0.0061911139
383.22205736894165,0.0145885196
374.69777562862663,0.2140094044
368.52743594316627,0.0088684431
363.2581306768239,0.4724733621
356.74618018588325,0.1254743483
345.40591742352484,0.0594418924
325.0825947873512,0.2291234357
314.49444472629494,0.0162255808
312.0878014398631,0.0012010731
294.93767247121514,0.0969265826
287.0372514064779,0.0134607213
282.35026189933956,0.121071181
275.1870019754511,0.0015236307
264.891889582087,0.4021887013
261.32411525409435,0.0115587399
260.40747742070994,0.0663723303
257.21458061036077,0.4935552163
251.8229642719314,0.1464175131
251.66450146151345,0.0461189644
244.5702562483972,0.4328000664
239.8761729708813,0.098905396
236.9286041889619,0.2992630101
231.59546447985355,0.0623857232
230.71626625974653,0.0156092181
224.4510020457302,0.1232770849
222.54132936044945,0.1491115236
219.72140502605183,0.0305473056
218.52086858432034,0.0865833123
216.01561138794995,0.0064431845
215.4487792162655,1.83871e-05
211.69640570306498,0.0017810714
211.09805724404487,0.0717087644
210.9220823409323,0.0154904667
210.0857423662182,0.0005363007
208.05504279241484,0.0305775559
206.12489193323134,0.2259222572
205.43496271748134,0.0584980521
202.87673250314998,0.0178908858
202.08638956805217,0.087857408
200.92049395520692,0.0079877445
199.71326857713555,0.0264305333
198.95371975094676,0.0126184994
197.8614746249601,0.0033501851
195.93836428289214,0.0536368251
195.397951142632,0.0235829437
194.86051080550098,0.0660508236
193.96727056541192,0.3307287577
193.64915733408304,0.1566141749
191.61991313890047,0.0029083628
190.26718435874218,0.0122556974
190.229232516034,0.0672143885
189.60955541621422,0.1022438949
188.9766179922568,0.0779504712
188.27638572513288,0.002061058
187.0662079787555,0.0515627057
184.80205103744336,0.2416199667
184.50777587618126,0.0930844662
182.98280569699654,0.0126416553
182.66199133688895,0.0403101526
182.62432241338675,0.0447042917
181.9222303741746,0.1436837692
179.62388803569877,0.1285739707
