588.7828275632805,0.0001298399
583.6000753153832,1.3266e-06
512.2505474527951,0.1104153516
489.1501617612246,0.1180668421
410.92439760034466,0.0028582941
361.3418437235872,0.0021526495
359.9152320956832,0.0143904917
355.9983920059725,0.1787374554
354.1577398805953,0.0710972598
328.8245279015489,0.4141497613
325.33851159861445,0.0002714814
321.1085211085211,0.2361858412
301.0100029134699,0.0076945769
287.16357066753136,6.9887e-05
284.68427095292765,0.0100051806
279.2908472438107,0.2010167192
275.2908784083844,0.1538240086
273.66236976867384,0.3041228686
265.345432754045,0.1826557617
253.66751918158565,0.1198844296
251.16995198638602,0.0054995067
250.2472599559978,0.0267958312
243.67617288075627,0.1564911496
241.84141226957962,0.0824173156
236.35947687497617,0.1485232006
233.75252172929353,0.0967952299
232.84378169252147,0.0690096726
232.32455729410663,0.0241350775
232.08970590988224,0.0121803952
231.12055627015638,0.0348141507
223.48402912971375,0.1532996194
221.3533297625424,0.0014497035
217.23437061956824,0.0735114942
215.71493196923825,3.18885e-05
215.38889178436787,0.03973877
213.61130254996553,0.0023178353
210.83599755118698,0.0890273661
207.44582949887058,0.04109553
205.59166887768637,0.134960908
204.02521105205128,0.0326984532
202.7970884108939,0.0570074001
201.2074393845954,0.0002864771
198.22527779998399,0.0046889021
197.78256361170932,0.0361233504
197.112785780152,0.0168787561
195.86097946287518,0.0438757667
194.61580723648066,0.1810564472
193.79445095740522,0.0734271337
193.28687463947742,0.0048763135
192.10685343291442,0.3203275974
191.98191362517224,0.0705040719
191.53406457593078,0.0148285587
191.04707604592033,0.0046790387
190.4249927043175,0.0027776255
189.78951396861845,0.0076062782
189.4530951544139,0.0423797354
188.62585199610515,0.0958216727
187.75460754471248,0.1752647039
186.32121549120092,0.8298329599
186.1142385348645,0.6192778125
184.99507594974483,0.1621747173
183.8402111537834,0.1830257758
183.29932877968005,0.0003361345
182.4227888704148,0.0443642927
181.8395154075182,0.0193592115
181.19108512970405,0.0081687018
180.99534299770798,0.2533296761
179.98635367216875,0.0147577111
179.77756188100864,0.1721338709
179.584860292307,0.0693841474
