834.6011443958263,0.0894312087
779.4052932671151,0.0532698774
724.6902034136076,0.0117139455
627.7150524024099,0.0231261768
481.25145563232667,0.0247895601
468.910741301059,0.0629168911
443.62543385694346,0.0033519131
438.47922192749775,0.0026198205
426.8842750404572,0.0110295816
409.36406260318296,0.0825742236
399.4587105712537,0.0162703261
392.52809878106694,0.0083060517
381.19542491698434,0.5684081537
370.100600017911,0.0055176376
369.36185425728416,0.0008687966
362.7161288435095,0.0025124449
360.17663122421703,0.0982892882
349.0427927927928,0.0395353104
338.45649859408695,0.0001455688
325.5606323197311,0.0157981925
316.7198875973943,0.0129372351
304.66407824249274,0.0079194351
302.559972667594,0.0452688875
294.3285141134297,0.020286108
288.8158967549561,0.0798685189
282.2152921627097,0.050036261
279.3978455852526,0.0308508317
276.05094406840044,0.1845564458
273.58386477480855,0.0421319336
261.53359350279504,0.0700483483
259.26932809134445,0.2985002105
253.9324922169425,0.0334237018
253.5845043054959,0.1487411731
251.44502808931796,0.086040804
249.16095580698968,0.0455336573
247.50459155154516,0.0644095822
247.1986282250668,0.0171827691
243.93507132316773,0.0320172017
242.71255457019242,0.011434096
241.96412888619997,0.0090185076
241.15930752771834,0.0072998049
237.99285906246402,0.0907469844
236.0714421722076,0.2508763149
234.74391744769477,0.1279312049
232.8569013767068,0.0020579487
229.60109633690135,0.1880984952
224.64214531618046,0.3273555748
222.4973977962026,0.1141329999
220.94308015824927,0.0854932414
217.04422114071636,0.0972606589
215.37766659717877,0.0127347601
214.231407243572,0.0045749371
213.62970621176876,0.0943386668
212.45094847233406,0.1094608305
212.1637346840988,0.0371417474
211.14479376000543,0.1667439182
209.48583208015813,0.0360545558
209.05488576005393,0.0004680357
207.58476349937212,0.0166691532
206.9437489567685,0.0538779796
205.8032601839248,0.0242461943
204.01513904887278,0.0537842357
202.46921644837835,0.0532754485
202.40310836843307,0.2530664834
201.31852429202388,0.0179492316
199.62323087574669,0.0016687089
198.09858592314453,0.0154456128
196.1801984271405,0.0571740867
194.31079069038478,0.0198171565
193.26879608411664,0.0038065384
