860.9722222222222,0.116437784
722.7047508015155,0.0569646201
611.0700379515994,0.0500504098
582.5580302603138,0.0063522053
542.3684325648542,0.0886248552
471.69380611779025,0.0571523169
460.58399583921533,0.0401246465
408.2990284867446,0.0128752545
406.8119175744848,0.0441756982
392.4908192984678,6.2488e-06
386.26662927999496,0.0022845153
362.06997254833243,0.0019021413
358.02362181986194,0.0004123696
356.60252538326574,0.0014508754
336.4085309600043,3.23053e-05
313.9528994682198,0.0115458458
294.53828427529515,0.4880615698
293.22863697641964,0.0149629004
288.47988458943155,0.0353345803
283.3310480369304,0.0034049224
281.03819562507084,0.2782103573
271.2791562732484,0.0418436534
264.1525514008735,0.1343825519
263.00939773860284,0.0575936908
256.1041107209254,0.023815605
250.87516946923245,0.1074034472
248.3126038975345,0.0171301343
240.8735015834159,0.0230037481
236.60756884673373,0.2447667929
234.6372944226802,0.0109573517
233.80541988043828,0.0565170814
232.39859038764337,0.0647545323
227.67840746317992,0.0915454979
226.89506240620767,0.0219692298
226.41440520106653,0.1399277056
225.09077705156136,0.0063016292
221.6818352495217,0.2694185083
219.25511972553318,0.0222712716
217.841266494474,0.0644630966
215.98926847964321,0.0001378885
212.45458907395982,0.0872180397
210.78939762313615,0.0503746957
209.92922212062717,0.0038356821
209.0936688366445,0.0186563877
207.9538402187222,0.3691687603
207.68212808013803,0.0083254216
202.76060576325514,0.1034768654
201.61316551208247,0.0327097086
198.90903256858655,0.0614600704
197.5808379416405,0.0631410545
197.20998297994177,0.0273035454
196.68126150136428,0.0158560448
195.62610451906085,0.0164202978
195.05978602894902,0.0034484085
194.84519880559483,0.0452164589
194.3656230893442,0.0168401096
192.73699592699685,0.0107870836
192.23493658324804,0.0196863062
191.16490632950428,0.003164644
190.5830630409051,0.0127552257
190.27010435850215,0.0068120579
189.53708799608634,0.1061047056
189.02848081966212,0.2340173777
188.1049916552875,0.0326332119
187.55010967400347,0.114692433
186.77875199614328,0.0547001588
186.15895133560562,0.0194534374
185.62937010585577,0.2483732182
184.716697209434,0.0214136106
184.24454979120537,0.0188674539
